ax,ay,az,gx,gy,gz
-10.627369,0.9009173,-7.138247,-45.943142,-28.852991,-12.872844
-11.010749,0.5945884,-7.5626616,-30.683268,-52.82405,-35.76239
-11.089683,0.51231414,-7.797066,-18.341475,-72.44053,-52.332275
-11.127706,0.4537282,-7.9782076,-8.696427,-90.223465,-64.56353
-11.149862,0.3926164,-8.238613,0.4378264,-106.972244,-75.01897
-11.257453,0.39185244,-8.532587,9.294378,-124.480545,-85.78525
-11.246113,0.4595262,-8.745595,17.227962,-142.21262,-96.452225
-11.000046,0.5574793,-8.979761,24.397444,-159.9226,-105.10955
-10.505257,0.60835403,-9.162929,31.721,-175.89592,-111.62757
-9.894313,0.6902219,-9.270715,39.196465,-188.75484,-117.4976
-9.256187,0.8244243,-9.349559,46.380016,-199.9158,-122.74614
-8.525076,1.0040171,-9.385523,53.158634,-210.8247,-127.37316
-7.427752,1.2725732,-9.287518,59.030453,-220.99649,-131.26851
-6.1207495,1.537688,-9.087785,63.730965,-228.08131,-133.35933
-4.8650117,1.7980798,-8.8154125,67.44535,-232.22409,-133.41559
-3.7104058,2.0542297,-8.491662,70.822044,-234.16046,-133.73866
-2.4424992,2.3014839,-8.058565,73.754486,-232.21432,-134.92938
-1.0095283,2.546476,-7.469849,75.341484,-227.75412,-132.83858
0.21923271,2.777093,-6.864234,75.24434,-222.41693,-127.001915
1.2286167,2.9825485,-6.278967,73.668526,-216.52954,-119.23937
2.096993,3.1277645,-5.7253385,71.346565,-209.39738,-111.4874
2.8622806,3.2159972,-5.20347,68.29021,-199.97198,-103.589195
3.4642084,3.270806,-4.7403603,64.73074,-189.4599,-95.610214
3.9497936,3.2996209,-4.33975,60.838,-178.14621,-87.66595
4.3131366,3.3026714,-3.999883,56.853462,-166.32433,-79.80448
4.5688024,3.2867186,-3.7163417,52.911434,-154.40353,-72.29066
4.7649045,3.246477,-3.4826355,49.086178,-142.30647,-65.127625
4.9399037,3.1707728,-3.3033001,45.803677,-129.13187,-58.90481
5.1436434,3.0884013,-3.1480849,43.20302,-114.65537,-53.787018
5.3290615,3.0176501,-3.0231147,41.07314,-99.45602,-49.70093
5.4587293,2.9622514,-2.9189098,39.286163,-84.45504,-46.714878
