ax,ay,az,gx,gy,gz
-7.2991576,1.4309222,-7.325521,46.942245,-79.84618,-78.62526
-8.273934,1.5381643,-8.009955,57.379616,-103.27969,-94.730675
-8.997523,1.5497452,-8.115322,67.417274,-119.07646,-115.26248
-9.153093,1.484199,-8.053307,73.35575,-124.88956,-132.99158
-9.165505,1.4018824,-8.08817,76.83769,-126.19997,-146.26338
-9.282423,1.2870519,-8.281103,80.83846,-132.02141,-152.93604
-9.494884,1.1969836,-8.660458,87.3332,-142.78827,-159.28925
-9.590404,1.2149558,-8.980471,93.52397,-157.15848,-163.50165
-9.446679,1.2676883,-9.293747,99.60843,-173.93654,-166.06241
-8.920143,1.3856862,-9.496902,105.8449,-189.55681,-168.41414
-8.065355,1.616665,-9.523868,111.212524,-203.5122,-169.312
-7.0592275,1.8480151,-9.440914,114.68773,-218.18123,-164.25343
-6.1319246,2.0344007,-9.355784,117.838615,-231.37909,-159.24733
-4.981812,2.2972763,-9.151301,121.33629,-238.93533,-158.88484
-3.4229293,2.6707387,-8.749237,123.79589,-240.46402,-159.86795
-1.7265164,3.041375,-8.212894,123.83564,-237.96608,-154.86493
-0.27593276,3.3305204,-7.594252,122.17885,-234.14807,-146.4232
0.9745269,3.571749,-6.9506545,119.587845,-228.08951,-137.56651
2.0277019,3.7892816,-6.3045673,116.21531,-220.33997,-129.00201
2.9367003,3.9815054,-5.6765494,112.06106,-211.33037,-120.53885
3.7626753,4.150152,-5.0778594,106.79707,-200.21072,-111.34611
4.388643,4.2521167,-4.561569,101.38158,-188.08202,-101.79867
4.829241,4.294762,-4.1391463,96.24555,-175.55482,-91.94727
5.117477,4.2757654,-3.80493,91.855034,-162.777,-82.099174
5.27813,4.218727,-3.5350866,88.185165,-149.72832,-72.7576
5.3368735,4.133131,-3.3070085,84.740746,-136.53973,-64.74087
5.347145,4.0127225,-3.120596,81.43905,-122.63898,-60.0834
5.1118608,3.8361554,-2.9832838,77.85558,-117.24263,-57.43962
4.891724,3.6709557,-2.854812,74.502815,-112.19371,-54.96605
4.6852727,3.5160258,-2.7343268,71.35848,-107.45866,-52.646248
4.491233,3.37041,-2.621085,68.403175,-103.00827,-50.465908
4.3084884,3.2332711,-2.5144355,65.61991,-98.816956,-48.4125
4.1360598,3.1038733,-2.413806,62.99376,-94.862236,-46.474995
3.9730816,2.9815674,-2.3186917,60.511536,-91.12426,-44.643684
3.8187861,2.8657777,-2.228645,58.16156,-87.585434,-42.90994
3.6724918,2.7559924,-2.1432676,55.933445,-84.23011,-41.266094
3.5335896,2.6517541,-2.0622041,53.81791,-81.04433,-39.705315
3.401534,2.5526543,-1.9851365,51.806652,-78.01558,-38.221466
3.2758353,2.4583247,-1.9117786,49.892212,-75.13263,-36.809048
3.1560519,2.3684342,-1.841873,48.067867,-72.385345,-35.4631
3.041785,2.2826834,-1.7751868,46.327538,-69.76459,-34.179134
2.932673,2.2008011,-1.711509,44.66572,-67.26206,-32.953094
2.8283875,2.122541,-1.6506479,43.07741,-64.870224,-31.781284
2.7286289,2.047678,-1.5924288,41.558052,-62.582226,-30.660343
2.6331244,1.9760073,-1.5366924,40.10348,-60.391792,-29.587204
2.5416236,1.9073412,-1.4832925,38.709892,-58.293182,-28.559052
2.453897,1.8415076,-1.4320952,37.373783,-56.281136,-27.573307
2.3697336,1.7783478,-1.3829774,36.09194,-54.350815,-26.627604
2.288939,1.7177161,-1.3358257,34.86141,-52.497757,-25.719751
2.2113338,1.6594778,-1.2905351,33.67945,-50.717846,-24.847736
2.1367514,1.6035081,-1.2470088,32.543533,-49.00727,-24.00969
2.0650382,1.5496916,-1.205157,31.451315,-47.3625,-23.20388
