ax,ay,az,gx,gy,gz
-5.272775,-0.60909647,-7.369158,-20.419277,-16.646515,-12.706479
-5.6311855,-0.31411743,-7.9370313,-21.217703,-36.371048,-22.937902
-5.84183,-0.4940829,-8.347442,-16.747444,-54.519386,-27.754398
-6.161835,-0.6566149,-8.616377,-9.405066,-73.910255,-29.954878
-6.4688787,-0.8423576,-8.769611,-0.010633882,-93.14318,-30.36688
-6.6431594,-0.87953365,-8.75081,7.1727257,-110.10173,-29.088821
-6.628008,-0.84077835,-8.650642,11.811401,-123.36998,-26.574848
-6.4842453,-0.78802663,-8.494359,16.286682,-132.80182,-24.209337
-6.379887,-0.6580601,-8.284421,20.34999,-139.8708,-23.086395
-6.3232584,-0.46286994,-8.0341835,23.791994,-146.40785,-23.159498
-6.2663364,-0.26215366,-7.762829,26.53718,-153.315,-23.675077
-6.168007,-0.07880648,-7.497664,28.368263,-160.90854,-24.19621
-5.9550843,0.057941895,-7.25142,29.827433,-167.258,-25.373278
-5.599607,0.17648652,-7.0070257,31.533358,-170.8579,-28.600346
-5.136088,0.28581733,-6.747785,33.558605,-172.35374,-33.11978
-4.5988183,0.36945295,-6.4817433,35.690758,-172.35435,-37.3106
-4.036832,0.426584,-6.225081,37.383698,-171.92415,-39.630146
-3.375121,0.45961037,-5.9505115,38.6963,-170.68077,-41.113792
-2.6693563,0.490707,-5.6587925,40.0895,-167.96724,-42.53322
-1.9619665,0.53512925,-5.335634,41.547394,-163.81332,-44.018238
-1.2844253,0.59611136,-4.9854097,42.578167,-158.84482,-44.693245
-0.6627596,0.66626686,-4.624878,42.855015,-153.58215,-43.625034
-0.1255856,0.74025285,-4.256495,42.63382,-148.31654,-41.562195
0.33113563,0.81237555,-3.8969653,42.15038,-143.12538,-38.920677
0.7235557,0.8876968,-3.545669,41.318645,-137.79259,-35.95148
1.0563189,0.96510464,-3.2150645,40.17229,-132.21088,-32.819157
1.324396,1.0412408,-2.9130197,38.591557,-126.25231,-29.686972
1.5185589,1.1055609,-2.6536717,36.683964,-120.431114,-26.414774
1.6491475,1.1506677,-2.4320362,34.604797,-114.911095,-23.140335
1.7292027,1.1774392,-2.240723,32.54157,-109.437965,-20.242073
1.7578535,1.190094,-2.0787606,30.62511,-103.97538,-18.06907
1.750576,1.1835393,-1.9482397,28.924547,-98.6197,-16.419939
1.7228587,1.151501,-1.8572631,27.42499,-93.57855,-14.714901
1.6859031,1.1029353,-1.7855763,26.195223,-88.642944,-12.908494
1.6447804,1.0515589,-1.7203109,25.225344,-83.55313,-11.350019
