ax,ay,az,gx,gy,gz
-7.8391623,-0.35273048,-6.9991546,4.8273168,-93.10721,-68.19335
-8.404175,-0.7592852,-7.5903764,9.274032,-109.117355,-74.98998
-9.116699,-0.88652045,-8.142222,17.125338,-123.599594,-80.520004
-9.603695,-0.8839449,-8.633496,24.662392,-140.04979,-86.13467
-9.892614,-0.807795,-9.045969,32.658016,-158.29962,-91.55103
-9.8875475,-0.6653421,-9.34187,40.556023,-176.46486,-97.84411
-9.549206,-0.4570542,-9.544561,49.864403,-193.7814,-105.95371
-8.788777,-0.12064037,-9.568242,58.125237,-207.04347,-113.271385
-7.928187,0.24526341,-9.500197,65.39665,-216.91638,-119.681496
-6.9241314,0.6273531,-9.340648,72.28925,-224.30328,-127.90209
-5.6886883,1.0084429,-9.034458,78.65759,-228.07214,-136.33612
-4.3934884,1.3321683,-8.672489,84.18556,-229.61952,-139.00351
-3.2326396,1.6508163,-8.285246,88.61712,-231.89926,-137.68031
-2.0584497,1.9712417,-7.8479276,91.80673,-233.70256,-135.40874
-0.7908563,2.291261,-7.3303037,93.65281,-232.65843,-133.18858
0.45512265,2.571081,-6.77683,94.124794,-228.48184,-129.53346
1.5239216,2.8052468,-6.2288313,92.874664,-221.65396,-122.741135
2.4045227,3.0202851,-5.6768007,90.58032,-213.15428,-115.96164
3.177335,3.207003,-5.1461143,87.616425,-202.78386,-109.64463
3.8452454,3.360471,-4.656137,84.107605,-191.31125,-103.136406
4.385859,3.4822626,-4.2141066,80.03743,-178.837,-96.07589
4.799932,3.561803,-3.8322618,75.668564,-165.10304,-88.17927
5.0689054,3.5883884,-3.529871,71.57898,-151.25575,-79.71118
5.2327733,3.5786216,-3.2836435,67.85521,-137.38947,-71.06038
5.329256,3.5498781,-3.0772598,64.53592,-123.41808,-63.352367
5.404838,3.5209937,-2.8875244,61.32941,-109.19593,-57.06259
5.1614738,3.3624535,-2.7575076,58.56792,-104.27915,-54.493225
4.9343596,3.2144992,-2.636172,55.990826,-99.69068,-52.095425
4.7218666,3.0760703,-2.5226483,53.579643,-95.397606,-49.85199
