ax,ay,az,gx,gy,gz
-9.400994,1.4527406,-6.655515,27.077518,-141.214,-73.07612
-10.088062,1.5815103,-7.2303653,32.322697,-167.95,-87.2886
-10.542414,1.5141269,-7.7127337,36.80866,-187.8777,-100.75764
-10.539865,1.4563212,-8.145129,44.084183,-205.5661,-114.17832
-10.125742,1.5730641,-8.406537,49.43987,-220.66763,-124.490555
-9.27285,1.7545959,-8.537351,53.0153,-232.69334,-132.22116
-8.266215,1.869549,-8.582402,56.877884,-241.10464,-137.48006
-7.3073597,1.9791862,-8.545406,60.75217,-247.98262,-141.31914
-6.2942553,2.1031704,-8.459917,64.37967,-253.74007,-145.16609
-4.8911657,2.2769442,-8.239579,67.496025,-256.16946,-151.54298
-2.9522371,2.42078,-7.7973075,69.80253,-252.13266,-157.15703
-1.0360843,2.5011797,-7.200584,71.140015,-243.98251,-151.66278
0.014022285,2.6094701,-6.624461,70.657814,-240.24721,-139.72963
0.71310043,2.7085311,-6.1128044,69.12897,-239.56808,-126.93489
1.4434435,2.7920551,-5.6069245,67.400406,-236.58615,-117.37439
2.261786,2.8565419,-5.110809,65.99464,-228.19022,-112.05377
3.0383217,2.9195168,-4.652016,63.92908,-215.26096,-107.68064
3.6136987,2.9546099,-4.263281,61.002472,-203.0873,-101.04835
3.9868946,2.9570138,-3.9417214,57.583374,-193.13849,-92.36091
4.2247176,2.934085,-3.655107,54.268864,-184.32523,-83.82053
4.418393,2.8916297,-3.3926063,51.267456,-175.15192,-76.75501
4.594866,2.8336828,-3.1581676,48.44225,-164.78923,-70.8651
4.724635,2.7451808,-2.9716287,45.79097,-154.26619,-65.26295
4.847721,2.632583,-2.8153868,43.62458,-143.41547,-59.54449
4.960411,2.520542,-2.6717978,42.05783,-132.12576,-53.975677
5.045493,2.4201403,-2.5398636,40.981617,-120.42274,-48.68199
5.0934696,2.33098,-2.4261312,40.337296,-108.24805,-44.481007
4.8693476,2.2284126,-2.319377,38.56238,-103.48493,-42.52376
4.6596546,2.1324487,-2.2194955,36.901733,-99.028465,-40.69252
4.4629974,2.0424502,-2.1258235,35.344326,-94.849045,-38.975124
4.278163,1.9578624,-2.0377827,33.880543,-90.92088,-37.360973
4.1040883,1.8781987,-1.9548672,32.501976,-87.2214,-35.84079
3.93984,1.8030319,-1.8766321,31.201223,-83.730736,-34.406418
3.7845933,1.7319847,-1.8026848,29.971762,-80.43139,-33.05066
3.637618,1.6647228,-1.7326772,28.807804,-77.30782,-31.76713
