ax,ay,az,gx,gy,gz
-4.990045,-0.18272893,-7.9346175,14.093764,-63.69876,-0.94364494
-5.4622025,-0.23479299,-8.2330675,22.84991,-79.180244,-3.954609
-5.4999475,-0.2765483,-8.188772,23.138527,-89.4116,-8.416364
-5.3800044,-0.24409945,-8.099473,20.283207,-96.13656,-12.287908
-5.2428746,-0.33188182,-8.080044,18.798029,-102.795,-14.716588
-5.263747,-0.46694115,-8.100226,20.242586,-110.14639,-16.51338
-5.3388577,-0.54844683,-8.076501,23.677948,-118.172745,-20.23708
-5.304192,-0.55467397,-7.9852047,27.981249,-125.64222,-26.069592
-5.1188936,-0.5154742,-7.8626385,32.45215,-132.37703,-32.361065
-4.82949,-0.47080657,-7.7167964,36.576363,-138.62047,-35.18267
-4.5512977,-0.45142335,-7.5843644,40.423374,-145.28047,-34.81585
-4.3002214,-0.38573816,-7.428913,43.93443,-152.2516,-33.55165
-3.980019,-0.2784965,-7.220407,47.50228,-158.58557,-33.983616
-3.5198953,-0.13041528,-6.933748,50.653522,-162.58452,-36.17022
-2.9821258,0.021891158,-6.618819,53.091827,-164.24666,-37.73391
-2.4516106,0.12124303,-6.3338428,54.90125,-165.17351,-37.271576
-1.9683515,0.20629977,-6.05314,56.49427,-165.88292,-36.364803
-1.4201716,0.3139599,-5.699886,58.154503,-165.18007,-36.783943
-0.79351217,0.45998102,-5.2746143,59.530674,-162.3075,-38.033005
-0.16968136,0.6227665,-4.8223205,59.82569,-157.75084,-37.695442
0.36910117,0.7888198,-4.3556695,59.424953,-153.24915,-36.250378
0.8838369,0.9614301,-3.8641946,58.35873,-148.42577,-34.543396
1.3774253,1.134777,-3.3657315,56.981544,-143.04512,-32.817226
1.8033425,1.2966043,-2.89404,54.992588,-137.37608,-30.515669
2.1314538,1.4306222,-2.4814265,51.935738,-131.90793,-26.634634
2.3151107,1.5182788,-2.1524947,48.313606,-126.81467,-22.34924
2.4194334,1.5585206,-1.8920354,44.648643,-121.73116,-18.394045
2.478685,1.5629858,-1.6887453,41.274067,-116.26467,-15.452255
2.509403,1.5362868,-1.5313146,38.382195,-110.23014,-13.646101
2.5097237,1.4912429,-1.411568,35.809208,-103.69237,-12.421035
2.453535,1.4281164,-1.3342643,33.484413,-97.5173,-11.274669
2.373966,1.3544238,-1.2774515,31.545805,-91.93019,-10.262094
2.299449,1.2778072,-1.2303292,30.06837,-86.7293,-9.367747
2.2512794,1.1938838,-1.1920152,29.225065,-81.58257,-8.255454
