ax,ay,az,gx,gy,gz
-1.3618306,0.13454668,-1.3091029,-7.8791623,-10.098273,0.4436404
-1.9555892,0.08187484,-1.6521101,-8.341735,-15.377874,-1.8908764
-2.4107397,0.024391752,-2.0120814,-9.334586,-21.335478,-3.1338124
-3.0025034,-0.13262583,-2.5516174,-8.737846,-28.783144,-1.5149455
-3.8395813,-0.36039293,-3.2000465,-6.6766014,-41.408844,5.9012537
-5.022407,-0.57711965,-3.9660916,-3.996062,-56.807873,12.974913
-6.174158,-0.75494075,-4.680571,0.0152963875,-73.64928,15.217456
-7.1307054,-0.81225175,-5.2493877,4.722821,-89.62852,10.843102
-7.795059,-0.7892887,-5.6943235,9.660784,-103.390205,1.1771041
-8.206916,-0.73180425,-6.0682573,15.093257,-115.65805,-11.011312
-8.429572,-0.6305256,-6.4533668,21.154728,-128.76956,-21.364653
-8.525756,-0.48634604,-6.8022556,27.708767,-143.56787,-29.152067
-8.400074,-0.30121407,-7.095885,34.172443,-159.67444,-35.681133
-7.945877,-0.06411745,-7.2751675,40.42299,-174.7399,-41.717594
-7.195034,0.24079849,-7.317361,45.854202,-185.78629,-49.279446
-5.9697146,0.59410405,-7.1857467,50.59771,-191.37646,-59.330612
-4.414209,0.991101,-6.8788548,54.579338,-190.68372,-70.677536
-2.7324731,1.418047,-6.419456,57.2407,-187.17674,-78.40499
-1.1146224,1.7990059,-5.886815,58.21621,-184.06525,-78.04842
0.29775366,2.1164296,-5.324277,57.437084,-181.0256,-70.61292
1.4984728,2.4149036,-4.7152305,55.52487,-174.66975,-63.40434
2.4830415,2.6670117,-4.1745305,52.63394,-165.1556,-56.80724
3.2318747,2.8445997,-3.7518082,49.260017,-153.80467,-50.255547
3.7805457,2.9305475,-3.4448538,46.219475,-141.28375,-43.15641
4.1444216,2.9694705,-3.2120204,43.491516,-127.61371,-35.24361
4.3151116,2.9567575,-3.0485556,41.019596,-113.64859,-27.749763
4.393139,2.906158,-2.9244359,38.947243,-99.572044,-21.80079
4.1998324,2.7782817,-2.7957551,37.23349,-95.19069,-20.841515
4.0189714,2.658638,-2.675359,35.63007,-91.09141,-19.943998
3.8493538,2.5464323,-2.5624478,34.12633,-87.24696,-19.102278
3.689933,2.4409719,-2.456324,32.712994,-83.633644,-18.311157
3.539793,2.341651,-2.3563786,31.381931,-80.23067,-17.566093
3.3981283,2.2479365,-2.2620747,30.126005,-77.01978,-16.863087
3.2642274,2.1593583,-2.1729393,28.938911,-73.98487,-16.198608
3.1374607,2.0754993,-2.0885527,27.815063,-71.11166,-15.569533
3.0172672,1.9959887,-2.0085423,26.749495,-68.38743,-14.973079
2.9031472,1.9204956,-1.9325744,25.737764,-65.80086,-14.406761
2.7946522,1.8487239,-1.8603512,24.775906,-63.34178,-13.868359
2.6913798,1.780407,-1.7916046,23.860348,-61.001076,-13.355874
2.5929675,1.7153051,-1.7260933,22.987877,-58.770527,-12.867506
2.4990876,1.6532013,-1.6635989,22.155586,-56.6427,-12.40163
2.4094427,1.5938993,-1.6039239,21.360842,-54.61087,-11.956771
