ax,ay,az,gx,gy,gz
-3.070937,0.779098,-6.8991537,-11.818289,-40.616734,-7.1018825
-3.4773934,0.43504214,-7.4284353,-3.94787,-58.895084,-12.209664
-3.4423642,0.2760309,-7.4341116,1.4305383,-68.67955,-18.816576
-3.1619704,0.18152758,-7.2201223,4.3676085,-71.91822,-22.90619
-2.879826,0.098554194,-7.017266,6.456387,-72.865845,-23.540894
-2.7105587,0.0038022504,-6.890953,8.812072,-74.3624,-21.47328
-2.6924953,-0.08480315,-6.850568,11.944924,-78.34043,-18.730736
-2.746218,-0.1763125,-6.8321495,16.457212,-84.901886,-16.653013
-2.705383,-0.20764402,-6.7026186,20.439629,-90.62446,-15.59048
-2.6252737,-0.21185698,-6.546286,23.667332,-95.39471,-15.506999
-2.5321596,-0.23490931,-6.410171,26.355776,-99.73884,-14.937274
-2.4702878,-0.25964308,-6.3167663,28.333872,-104.565414,-12.877415
-2.4448519,-0.28636712,-6.240787,30.676504,-110.65129,-10.97904
-2.2886362,-0.25052974,-6.047115,33.610844,-115.472084,-11.598165
-2.0209398,-0.17972656,-5.772174,36.757774,-118.329,-14.087749
-1.7279274,-0.10046987,-5.4846315,39.210766,-120.45344,-15.631922
-1.4951599,-0.0347602,-5.2347794,40.431545,-123.552124,-14.506087
-1.3316004,0.010601805,-5.0095477,40.937206,-127.93132,-12.126543
-1.1008629,0.058078144,-4.7246804,41.74297,-131.47984,-11.188251
-0.7871842,0.13996805,-4.377038,42.42083,-133.35197,-11.745597
-0.43144938,0.21369402,-4.021741,42.620842,-134.04123,-12.032778
-0.08549771,0.26197174,-3.6834028,42.512184,-133.987,-11.234134
0.26111358,0.32883883,-3.313235,42.43702,-132.46234,-11.022378
0.6684272,0.45274347,-2.8711529,42.111923,-129.60277,-11.297301
1.0664246,0.59499955,-2.4315257,40.96966,-126.08198,-10.874772
1.3926406,0.7181282,-2.0341945,38.915535,-122.46034,-9.240559
1.6244564,0.8075463,-1.7002196,36.29484,-118.86734,-6.9061923
1.7787069,0.86380064,-1.4239223,33.457035,-114.928764,-4.5746136
1.8611869,0.88801116,-1.2169175,30.688889,-110.778534,-2.4956775
1.897559,0.88969886,-1.0655767,28.182976,-106.4484,-0.8422143
1.8990268,0.87086755,-0.95485073,26.12097,-101.9084,0.16840135
1.8805529,0.8434078,-0.86517805,24.462116,-97.12607,0.55395484
1.8518358,0.8088937,-0.79265344,23.153357,-92.33768,0.84442663
1.8235501,0.76307064,-0.7417962,22.140022,-87.71793,1.525434
1.7900916,0.71374726,-0.7042505,21.484056,-83.24238,2.4332669
1.7572572,0.6556037,-0.67688817,21.437317,-78.86095,3.3407998
1.7483592,0.6042181,-0.6386162,21.983913,-74.308464,4.1770973
1.7636682,0.56930494,-0.58290964,22.85938,-69.168365,4.801086
1.8072486,0.5525168,-0.51292294,23.814507,-63.71183,5.4288864
1.8570055,0.55209565,-0.42802012,24.680035,-58.01215,6.0449867
1.7897714,0.5321067,-0.41252336,23.786478,-55.911785,5.826124
1.7255704,0.51301944,-0.39772573,22.933233,-53.90617,5.617135
1.6642094,0.49477655,-0.38358262,22.11773,-51.98927,5.41739
1.6055119,0.47732556,-0.3700535,21.337627,-50.155586,5.2263165
1.5493175,0.4606187,-0.3571013,20.59079,-48.400093,5.0433903
1.4954789,0.44461226,-0.34469205,19.875261,-46.718197,4.868133
1.443861,0.42926604,-0.33279467,19.189249,-45.10567,4.7001047
1.3943397,0.41454315,-0.32138053,18.5311,-43.558643,4.5389013
1.3468006,0.40040955,-0.31042325,17.899292,-42.07354,4.3841505
1.3011379,0.38683385,-0.2998985,17.292425,-40.647057,4.235508
1.257254,0.373787,-0.28978375,16.709198,-39.276142,4.0926557
1.2150583,0.36124203,-0.2800581,16.148409,-37.957966,3.955299
1.1744667,0.34917396,-0.27070215,15.608935,-36.689896,3.8231635
1.1354008,0.3375595,-0.26169786,15.089741,-35.46949,3.6959949
1.0977876,0.32637694,-0.25302842,14.589852,-34.29447,3.5735552
1.0615591,0.31560606,-0.24467814,14.108367,-33.162704,3.455623
1.0266515,0.30522788,-0.2366323,13.644438,-32.072205,3.3419905
0.9930052,0.2952247,-0.22887719,13.19727,-31.021109,3.232464
0.9605642,0.28557983,-0.22139989,12.766122,-30.007664,3.1268609
0.92927593,0.27627772,-0.21418826,12.350293,-29.03023,3.0250103
0.89909095,0.2673036,-0.20723094,11.949127,-28.087261,2.9267511
0.86996263,0.2586436,-0.20051716,11.562005,-27.177303,2.8319316
0.841847,0.2502847,-0.19403681,11.188342,-26.298983,2.7404087
0.8147026,0.24221456,-0.18778032,10.827586,-25.451,2.6520472
0.7884901,0.23442148,-0.18173862,10.479217,-24.632133,2.5667195
0.7631724,0.22689441,-0.17590316,10.142738,-23.841217,2.4843044
0.7387142,0.2196229,-0.17026581,9.817684,-23.077154,2.4046874
0.71508217,0.212597,-0.16481887,9.503609,-22.338898,2.3277595
0.6922445,0.20580725,-0.15955503,9.20009,-21.625458,2.2534175
0.670171,0.1992447,-0.15446731,8.906729,-20.935888,2.1815631
0.6488329,0.19290079,-0.14954911,8.62314,-20.269295,2.1121027
0.62820286,0.1867674,-0.1447941,8.348962,-19.62482,2.0449471
0.6082548,0.18083674,-0.14019628,8.083847,-19.00165,1.9800113
0.58896375,0.17510143,-0.1357499,7.827465,-18.399004,1.9172145
0.57030594,0.1695544,-0.13144948,7.579499,-17.816143,1.856479
0.5522587,0.16418886,-0.12728977,7.3396463,-17.252352,1.797731
0.5348002,0.15899839,-0.12326578,7.107619,-16.706955,1.7408996
0.51790965,0.15397675,-0.119372696,6.8831396,-16.179302,1.6859169
0.5015672,0.14911805,-0.11560592,6.665944,-15.668769,1.6327182
0.48575357,0.14441662,-0.11196106,6.455778,-15.174758,1.5812414
0.4704506,0.13986698,-0.10843388,6.252398,-14.696699,1.5314267
0.45564064,0.13546391,-0.105020344,6.05557,-14.234042,1.4832168
0.44130686,0.13120241,-0.101716556,5.865071,-13.78626,1.4365569
0.42743298,0.12707765,-0.098518774,5.6806836,-13.352845,1.3913943
0.4140035,0.12308501,-0.09542342,5.5022025,-12.933312,1.3476781
0.40100336,0.11922002,-0.09242703,5.329428,-12.527194,1.3053596
0.38841826,0.115478404,-0.089526296,5.162169,-12.134039,1.2643921
0.37623423,0.11185604,-0.08671801,5.0002403,-11.753415,1.2247304
0.36443803,0.10834898,-0.083999105,4.843466,-11.384906,1.1863309
0.3530167,0.10495338,-0.08136661,4.691674,-11.028109,1.1491519
0.341958,0.101665564,-0.078817695,4.544701,-10.682638,1.1131531
0.33124986,0.098482,-0.076349586,4.4023876,-10.348121,1.0782957
0.3208809,0.09539926,-0.07395965,4.2645817,-10.024198,1.0445422
0.31083995,0.092414044,-0.07164531,4.131135,-9.710523,1.0118567
0.30111635,0.08952318,-0.06940413,4.0019064,-9.406761,0.9802041
0.2916998,0.086723596,-0.06723372,3.876758,-9.112592,0.949551
0.28258035,0.08401234,-0.065131776,3.7555583,-8.8277025,0.919865
0.27374834,0.08138655,-0.06309609,3.638179,-8.551794,0.8911148
0.26519454,0.07884347,-0.06112453,3.524497,-8.284577,0.86327016
0.25690997,0.07638043,-0.059215028,3.4143932,-8.02577,0.8363019
0.24888599,0.07399487,-0.057365585,3.3077526,-7.775104,0.81018203
0.24111423,0.07168429,-0.055574276,3.2044642,-7.5323176,0.78488314
0.23358664,0.0694463,-0.053839244,3.1044207,-7.2971582,0.7603791
0.22629538,0.06727859,-0.05215869,3.0075183,-7.069382,0.7366443
0.21923295,0.06517889,-0.050530873,2.9136567,-6.8487544,0.71365446
0.21239202,0.06314506,-0.04895411,2.8227394,-6.6350465,0.6913856
0.20576556,0.06117498,-0.047426783,2.7346723,-6.4280386,0.669815
0.19934677,0.059266645,-0.04594732,2.649365,-6.2275176,0.6489203
0.19312903,0.057418086,-0.044514198,2.5667298,-6.033278,0.6286801
0.18710598,0.05562741,-0.04312595,2.4866822,-5.8451204,0.6090737
0.18127146,0.05389278,-0.041781154,2.4091399,-5.6628523,0.590081
0.17561951,0.052212432,-0.04047844,2.3340242,-5.486287,0.5716825
0.17014435,0.05058464,-0.03921647,2.261258,-5.315245,0.5538596
0.1648404,0.049007755,-0.037993968,2.1907673,-5.149552,0.53659403
0.15970226,0.047480162,-0.03680968,2.1224802,-4.9890385,0.51986814
0.1547247,0.046000317,-0.035662405,2.0563273,-4.8335414,0.5036651
0.14990269,0.044566706,-0.03455098,1.9922415,-4.6829033,0.48796824
0.14523129,0.043177884,-0.033474274,1.9301575,-4.5369706,0.47276178
0.1407058,0.041832432,-0.032431196,1.8700126,-4.3955956,0.45803022
0.1363216,0.040528994,-0.031420685,1.8117458,-4.2586355,0.44375867
0.13207428,0.03926625,-0.030441724,1.755298,-4.125951,0.42993265
0.12795955,0.038042918,-0.02949332,1.7006121,-3.997408,0.4165382
0.12397321,0.036857765,-0.028574513,1.6476328,-3.8728764,0.40356177
0.12011127,0.035709593,-0.027684376,1.5963067,-3.752231,0.39099026
0.11636981,0.034597244,-0.02682201,1.5465819,-3.635349,0.37881094
0.11274507,0.033519592,-0.025986545,1.4984082,-3.5221133,0.36701155
0.10923338,0.03247555,-0.025177138,1.451737,-3.4124095,0.35558018
0.105831206,0.03146407,-0.024392974,1.4065214,-3.306127,0.3445053
0.10253512,0.03048413,-0.02363326,1.3627156,-3.2031586,0.3337758
0.09934181,0.029534744,-0.022897234,1.3202758,-3.1034007,0.3233808
0.096248046,0.028614955,-0.022184156,1.279159,-3.0067527,0.31330988
0.09325073,0.02772384,-0.021493305,1.2393239,-2.9131174,0.3035529
0.090346836,0.0268605,-0.020823989,1.2007304,-2.822401,0.29410005
0.087533444,0.026024068,-0.020175533,1.1633399,-2.7345119,0.28494182
0.08480774,0.025213704,-0.019547286,1.1271145,-2.6493618,0.27606902
0.08216697,0.024428591,-0.018938616,1.0920181,-2.5668652,0.26747268
0.07960849,0.023667945,-0.018348914,1.0580153,-2.4869392,0.25914422
0.07712973,0.022930996,-0.017777584,1.025072,-2.4095035,0.25107527
0.07472819,0.022217011,-0.017224057,0.99315506,-2.3344805,0.24325773
0.07240148,0.02152527,-0.016687773,0.9622325,-2.2617948,0.23568372
0.070147246,0.020855077,-0.016168198,0.9322732,-2.1913736,0.22834568
0.067963235,0.02020576,-0.015664807,0.90324724,-2.1231458,0.22123621
