ax,ay,az,gx,gy,gz
-9.357358,0.613642,-6.333694,26.467514,-152.47867,-28.852991
-10.550737,0.9301866,-6.669749,26.216171,-182.62965,-25.720224
-11.353566,1.0115641,-6.9807158,24.272919,-208.4449,-29.539003
-11.753444,1.0263593,-7.290222,22.932861,-227.40381,-38.10115
-11.943955,1.0645661,-7.5748935,23.405836,-240.06332,-50.514153
-11.94628,1.1750197,-7.864684,25.885729,-251.46503,-65.99223
-11.616112,1.3903923,-8.160746,28.776995,-262.04938,-79.04004
-11.116702,1.5807265,-8.408214,31.687914,-271.0661,-89.409966
-10.511438,1.7655843,-8.614152,35.165688,-278.62006,-99.79278
-9.68288,1.9615238,-8.757876,39.001045,-284.00513,-111.71207
-8.577113,2.1833768,-8.830549,43.111496,-285.00064,-124.6735
-7.0936317,2.405878,-8.839461,47.37948,-283.76782,-135.27625
-5.4047956,2.605021,-8.749959,51.615517,-280.9042,-142.15393
-3.5689008,2.7877471,-8.521665,55.539318,-275.81198,-145.67276
-1.7912815,2.978359,-8.151318,58.918095,-268.97763,-144.88878
-0.27446803,3.1901362,-7.694378,60.36223,-262.58368,-137.55595
1.0156326,3.3712716,-7.1838574,60.560272,-255.687,-128.0648
2.1412723,3.5324996,-6.6423807,59.552326,-246.30388,-118.60751
3.0575042,3.6516554,-6.125949,57.5965,-234.59299,-109.16255
3.7264652,3.7159405,-5.6734133,55.08481,-221.9043,-99.14007
4.1435843,3.7345896,-5.290154,52.216667,-209.10135,-88.5587
4.3295956,3.715358,-4.9619656,49.21869,-196.49861,-78.71465
4.4181337,3.6575673,-4.675917,46.28616,-183.65897,-69.842026
4.4472246,3.5709777,-4.42725,43.420345,-170.40878,-61.630577
4.4278817,3.4709058,-4.212735,40.573414,-156.71799,-53.76496
4.3593545,3.353781,-4.039315,37.912235,-142.41812,-47.24164
4.163065,3.2027698,-3.8574362,36.20516,-136.00545,-45.114483
3.9798825,3.061842,-3.687702,34.612064,-130.02095,-43.12936
3.8084934,2.9299872,-3.5288951,33.121532,-124.42174,-41.27204
3.6477587,2.8063293,-3.3799608,31.723663,-119.170616,-39.53019
3.4966872,2.6901054,-3.23998,30.409832,-114.235176,-37.893047
3.3544102,2.5806475,-3.1081483,29.172483,-109.58705,-36.351215
3.2201645,2.4773684,-2.983758,28.00498,-105.20131,-34.896416
3.0932763,2.3797493,-2.8661852,26.901464,-101.05592,-33.521347
2.9731483,2.2873313,-2.7548764,25.85674,-97.1314,-32.21954
2.8592496,2.1997058,-2.6493394,24.866192,-93.410385,-30.985239
2.751106,2.1165078,-2.5491352,23.925695,-89.87738,-29.813303
2.648293,2.0374105,-2.4538703,23.031555,-86.51853,-28.699135
