ax,ay,az,gx,gy,gz
-9.243721,1.0872825,-8.870081,64.08786,-153.42139,-34.40213
-9.896137,1.2215116,-9.6209545,75.138145,-185.30447,-59.364174
-10.055413,1.3263752,-10.176814,83.00687,-209.88077,-78.20857
-9.838168,1.4726783,-10.514449,89.13321,-232.43275,-91.411644
-9.371699,1.5984268,-10.703974,94.945465,-253.58972,-101.42291
-8.718063,1.8010813,-10.655821,100.37379,-269.93454,-112.41543
-7.82344,2.1177816,-10.462593,105.75292,-279.6599,-125.89353
-6.5991497,2.4114897,-10.212193,110.142815,-286.54037,-134.27197
-5.4817386,2.64393,-9.981362,113.29535,-294.1044,-137.12712
-4.2813225,2.8611252,-9.653302,116.06701,-300.52975,-139.49796
-2.7308707,3.1285338,-9.171507,118.23239,-302.97842,-142.01694
-0.9780956,3.4060733,-8.570545,119.43592,-301.0434,-142.35449
0.6067219,3.674705,-7.8378606,118.502144,-295.51782,-138.75162
1.9823054,3.846419,-7.0971255,116.46068,-289.0811,-133.3479
3.3066137,3.9574513,-6.314947,113.61678,-280.84692,-126.7083
4.51376,4.058572,-5.5409994,109.85006,-269.96365,-118.99117
5.507047,4.1391573,-4.830284,104.56147,-255.43782,-109.4929
6.2092886,4.1940484,-4.2097974,98.644165,-240.04936,-99.625626
6.634376,4.211703,-3.71762,92.54598,-224.2598,-90.26575
6.834739,4.193254,-3.3356724,86.66477,-208.83456,-82.27466
6.8906913,4.1396666,-3.0414915,81.23713,-193.88054,-75.45287
6.871558,4.0465336,-2.8151026,76.85667,-178.77042,-68.623314
6.7999425,3.937492,-2.613345,73.36047,-163.50066,-61.563866
6.7061696,3.8339932,-2.4115937,70.51375,-147.90414,-54.86253
6.57818,3.745719,-2.2123199,67.77123,-131.98277,-49.729546
6.446644,3.6622922,-2.023228,64.9844,-115.841484,-47.09933
6.1563697,3.4973898,-1.9321277,62.058334,-110.62547,-44.97858
5.885478,3.3434982,-1.8471105,59.327652,-105.75775,-42.99944
5.6320267,3.1995142,-1.7675667,56.772774,-101.20341,-41.147717
5.3943315,3.0644813,-1.6929679,54.376724,-96.9322,-39.41111
5.1709256,2.9375658,-1.6228538,52.124714,-92.917755,-37.778904
4.960525,2.818039,-1.5568213,50.003807,-89.13702,-36.241714
4.7620015,2.7052593,-1.4945164,48.00262,-85.569695,-34.791294
4.5743585,2.5986605,-1.435626,46.111115,-82.19788,-33.42037
4.3967123,2.497741,-1.3798733,44.32038,-79.005714,-32.122482
4.228278,2.4020548,-1.3270115,42.622505,-75.97907,-30.891901
4.0683546,2.3112035,-1.2768208,41.01042,-73.10537,-29.723495
3.9163144,2.2248302,-1.229104,39.477802,-70.373314,-28.612684
3.7715926,2.1426148,-1.1836843,38.018955,-67.772766,-27.555344
