ax,ay,az,gx,gy,gz
-5.9427814,-0.4436404,-4.802771,25.579323,-56.20869,-57.928707
-6.25783,-0.40331206,-5.5013804,31.130962,-70.95502,-68.59837
-6.7529755,-0.5266606,-5.8638496,36.57406,-87.49335,-75.60223
-7.1040354,-0.7221002,-6.131706,42.338284,-100.769424,-77.923195
-7.4244566,-0.80613357,-6.419242,47.556824,-114.449875,-76.61421
-7.723421,-0.75745744,-6.6642923,51.969147,-130.31657,-74.30874
-8.019092,-0.6275103,-6.8413754,55.57156,-145.6738,-74.70527
-8.074499,-0.48368466,-6.9287915,59.111366,-158.43115,-78.53289
-7.807995,-0.29158536,-6.9438796,63.458473,-167.16815,-85.925316
-7.3323617,-0.02299493,-6.9009027,67.943275,-173.30574,-93.26343
-6.8434725,0.27595186,-6.8374844,71.67118,-180.89212,-97.607124
-6.160323,0.5486308,-6.6982193,74.77225,-188.63383,-101.46048
-5.250649,0.8023069,-6.4769425,77.4239,-194.33136,-104.93285
-4.317593,1.0352354,-6.2123146,79.39187,-198.68924,-105.73832
-3.4859655,1.2631395,-5.9565177,80.75212,-203.17963,-103.88545
-2.5756772,1.5198874,-5.6774483,81.08674,-205.75653,-103.46871
-1.3144928,1.7305404,-5.297329,80.956665,-203.73033,-103.80158
-0.046588678,1.9254205,-4.8564043,80.32208,-197.33253,-101.48122
0.9622183,2.1296134,-4.4225645,78.585014,-190.02934,-96.391685
1.764636,2.3135066,-4.035153,76.043106,-182.96947,-89.70003
2.4777174,2.4697404,-3.6630306,72.63911,-174.88573,-82.2923
3.0615964,2.569028,-3.3192284,68.80934,-165.85767,-74.40147
3.4734108,2.6277034,-3.0291476,64.66878,-156.28363,-66.352646
3.7262533,2.6388793,-2.8028898,60.50835,-146.2508,-58.513584
3.852375,2.6126823,-2.6262984,56.46135,-135.78403,-51.148476
3.8530037,2.5444407,-2.4969256,52.686665,-124.82761,-44.61913
3.7865887,2.444731,-2.4163754,49.492588,-113.70776,-39.180252
3.6821022,2.3200855,-2.368177,47.003292,-102.57038,-35.020348
3.5235367,2.2201736,-2.266194,44.979145,-98.1533,-33.512238
3.3748286,2.126473,-2.170551,43.080837,-94.01082,-32.097878
3.2350602,2.0384052,-2.080658,41.296646,-90.11736,-30.768547
3.1034286,1.9554644,-1.9959978,39.616325,-86.45057,-29.516603
2.9792273,1.8772054,-1.9161166,38.030853,-82.99076,-28.33533
2.861833,1.8032354,-1.8406135,36.532276,-79.72057,-27.218796
2.7506933,1.7332065,-1.769133,35.113537,-76.62461,-26.161749
2.6453166,1.6668088,-1.701359,33.768368,-73.689186,-25.159515
2.5452645,1.6037662,-1.6370096,32.49117,-70.90209,-24.207924
2.4501443,1.5438311,-1.5758321,31.276926,-68.25237,-23.303238
2.3596027,1.486781,-1.5175995,30.121132,-65.7302,-22.4421
2.273322,1.4324158,-1.4621073,29.01973,-63.32673,-21.621489
2.191015,1.3805542,-1.4091707,27.969051,-61.033943,-20.838669
2.112421,1.3310323,-1.3586223,26.965773,-58.844593,-20.091164
2.0373034,1.283701,-1.3103099,26.006872,-56.752087,-19.376722
1.9654468,1.2384243,-1.2640947,25.0896,-54.750416,-18.693298
1.8966544,1.1950783,-1.2198502,24.21144,-52.8341,-18.039015
1.8307458,1.1535494,-1.1774606,23.370094,-50.99812,-17.41216
1.7675558,1.1137335,-1.1368194,22.563454,-49.23787,-16.811163
1.7069325,1.0755348,-1.0978289,21.789576,-47.549118,-16.234577
1.6487358,1.0388652,-1.060399,21.046673,-45.92796,-15.681069
1.5928361,1.0036429,-1.0244467,20.333096,-44.370792,-15.14941
1.5391141,0.9697928,-0.9898949,19.647316,-42.874287,-14.638461
1.4874587,0.93724483,-0.9566723,18.987917,-41.43535,-14.147168
1.4377669,0.90593415,-0.9247126,18.353584,-40.051113,-13.674552
1.3899429,0.8758003,-0.89395416,17.743095,-38.718906,-13.219699
