ax,ay,az,gx,gy,gz
-10.683733,-0.48727718,-5.590051,18.032892,-132.44756,-14.1492195
-10.294587,-0.55813867,-5.6715026,18.28166,-131.02219,-23.954805
-10.024877,-0.6114162,-6.052999,22.768604,-129.96376,-29.941517
-10.482942,-0.522694,-6.603572,32.30102,-138.08727,-45.188744
-11.501851,-0.26191336,-7.216297,40.84879,-152.61775,-65.175095
-11.984445,-0.084688015,-7.616899,46.775185,-169.20833,-81.53988
-12.013497,-0.15381254,-8.022687,53.261967,-185.374,-91.45387
-11.938539,-0.18500118,-8.372956,60.627865,-200.77408,-98.71448
-11.716437,-0.13946882,-8.691575,68.48933,-217.356,-104.75751
-11.044455,-0.06240692,-9.076485,76.39119,-234.44743,-108.15646
-10.082091,0.1509516,-9.368018,83.11138,-251.26372,-110.64986
-8.77445,0.3968369,-9.531794,89.212715,-264.35858,-114.205154
-7.254299,0.66500664,-9.543354,94.91465,-272.97388,-118.246086
-5.6840496,0.9165007,-9.409247,99.5147,-277.8932,-118.776024
-4.1364617,1.2126775,-9.112099,102.5375,-281.27176,-115.75551
-2.6166925,1.5390978,-8.680529,103.81972,-282.25024,-110.73506
-1.1517919,1.8580805,-8.141386,103.38903,-280.33163,-103.861244
0.16223493,2.1378572,-7.5511036,101.45652,-275.6369,-95.90923
1.3479127,2.3675227,-6.9521537,98.346596,-265.6539,-88.47034
2.385096,2.5411005,-6.360922,94.59672,-251.92021,-82.312515
3.2340484,2.6246529,-5.830133,90.66146,-235.4775,-76.36441
3.8504481,2.6540952,-5.3614674,86.74849,-217.74628,-69.791595
4.2416725,2.6488657,-4.9567833,82.79832,-199.83163,-62.566105
4.034934,2.5197601,-4.7151904,78.76273,-190.09186,-59.51664
3.8437464,2.4003663,-4.4917703,75.030716,-181.08473,-56.69656
3.666357,2.289589,-4.2844744,71.56804,-172.72763,-54.08
3.5012715,2.1864953,-4.0915565,68.345535,-164.95021,-51.644936
3.347209,2.0902855,-3.9115207,65.3382,-157.6921,-49.372463
3.2030652,2.0002697,-3.7430754,62.524487,-150.90126,-47.246292
3.0678823,1.9158499,-3.5851018,59.88569,-144.5326,-45.2523
2.9408262,1.836505,-3.436625,57.40553,-138.54678,-43.378178
2.8211668,1.7617794,-3.296792,55.069748,-132.90944,-41.61316
2.7082617,1.6912718,-3.1648521,52.86582,-127.59032,-39.947773
2.6015446,1.6246284,-3.0401435,50.78268,-122.56271,-38.37366
2.500513,1.5615357,-2.9220788,48.810528,-117.80297,-36.883415
2.4047208,1.5017147,-2.8101366,46.94064,-113.29004,-35.470444
2.3137684,1.4449162,-2.7038507,45.165234,-109.00514,-34.12887
2.2272995,1.3909175,-2.6028037,43.47734,-104.93146,-32.85342
2.1449928,1.3395183,-2.506621,41.8707,-101.05387,-31.63937
2.0665596,1.2905378,-2.4149644,40.339664,-97.35876,-30.482452
1.9917384,1.243813,-2.327529,38.879143,-93.833824,-29.378815
1.9202927,1.1991961,-2.244038,37.484505,-90.4679,-28.324966
1.8520073,1.1565528,-2.1642404,36.15156,-87.25087,-27.317734
1.7866862,1.1157607,-2.0879066,34.87648,-84.1735,-26.354225
1.7241505,1.0767081,-2.014828,33.65577,-81.22735,-25.431803
1.6642364,1.0392926,-1.9448129,32.486237,-78.4047,-24.54805
1.6067938,1.0034204,-1.8776858,31.364943,-75.698494,-23.70075
1.5516841,0.9690052,-1.8132852,30.289192,-73.102196,-22.887865
1.4987805,0.93596756,-1.7514625,29.2565,-70.60982,-22.107517
1.447965,0.90423405,-1.6920799,28.264572,-68.21583,-21.357973
1.399129,0.8737367,-1.6350106,27.311285,-65.91509,-20.637627
1.3521718,0.8444125,-1.5801368,26.39467,-63.702866,-19.94499
1.3069996,0.8162031,-1.5273489,25.5129,-61.574734,-19.278685
1.2635252,0.789054,-1.4765451,24.664272,-59.526592,-18.637424
1.2216676,0.7629145,-1.4276307,23.847202,-57.554615,-18.02001
1.181351,0.73773724,-1.3805169,23.060211,-55.655235,-17.425325
1.1425042,0.71347797,-1.3351209,22.301914,-53.825104,-16.852322
1.105061,0.6900953,-1.2913651,21.571018,-52.061104,-16.300024
1.0689592,0.6675502,-1.2491769,20.866302,-50.36029,-15.767509
1.0341402,0.6458062,-1.2084877,20.186628,-48.719917,-15.253918
1.000549,0.62482893,-1.1692333,19.530922,-47.137383,-14.758436
0.9681337,0.60458606,-1.131353,18.898167,-45.610245,-14.280299
0.93684536,0.5850469,-1.0947897,18.287413,-44.136208,-13.818786
0.90663785,0.56618273,-1.0594895,17.697756,-42.71308,-13.373214
0.8774674,0.5479662,-1.0254011,17.128344,-41.33882,-12.942941
0.8492927,0.5303715,-0.9924764,16.578367,-40.011467,-12.527354
0.8220746,0.51337415,-0.9606695,16.047064,-38.72918,-12.125877
0.7957758,0.49695092,-0.92993695,15.533706,-37.490204,-11.737962
0.77036095,0.48107973,-0.90023744,15.037603,-36.292873,-11.363085
0.74579656,0.46573958,-0.87153167,14.558101,-35.13561,-11.000751
0.72205055,0.45091054,-0.8437823,14.094574,-34.016895,-10.65049
0.6990925,0.43657357,-0.8169537,13.646429,-32.93531,-10.311851
0.6768934,0.4227105,-0.791012,13.213098,-31.889475,-9.984406
