ax,ay,az,gx,gy,gz
-9.191902,0.5918236,-8.443713,65.086044,-158.97054,-85.17259
-10.236364,0.6038193,-9.251938,71.356804,-183.70178,-100.39734
-10.825377,0.5757623,-9.639434,78.00181,-203.05594,-117.993286
-10.876695,0.68084294,-9.90372,85.891266,-219.89749,-136.5183
-10.460238,0.91468376,-10.061622,94.005104,-237.41005,-152.64697
-9.482319,1.0333923,-10.083198,101.669754,-253.38197,-160.6067
-8.505305,1.2649827,-9.915037,106.74189,-269.25925,-160.47273
-7.6541333,1.5967423,-9.679283,108.507126,-285.38513,-155.62383
-6.753817,1.9244908,-9.484644,108.84484,-300.28406,-152.13979
-5.4072084,2.2149756,-9.275437,109.55795,-307.8892,-153.3108
-3.5299308,2.5176563,-8.914608,110.85028,-303.53705,-155.86787
-1.8076489,2.808625,-8.496971,111.50666,-295.4594,-156.29521
-0.20579186,3.0449858,-8.035215,112.108894,-288.02795,-155.59679
1.3942235,3.268329,-7.452482,112.04569,-281.15915,-152.63997
2.8683403,3.4888742,-6.785582,109.66061,-273.16147,-144.88246
4.1912394,3.6863675,-6.0938106,106.22799,-263.11084,-136.31699
5.4073496,3.8578238,-5.3722982,101.81003,-249.45149,-127.634224
6.431759,3.9924476,-4.6716127,96.37436,-233.56349,-117.621704
7.168546,4.0804744,-4.081229,90.08543,-216.05904,-105.84816
7.5951138,4.1256347,-3.6223743,83.20763,-198.01323,-93.511406
7.770176,4.1139936,-3.2729163,76.19798,-180.00021,-81.44172
7.8280807,4.058934,-3.0084665,69.434265,-161.96469,-69.99689
7.791102,3.971374,-2.8263333,63.333652,-144.18166,-59.85737
7.7021956,3.858718,-2.701153,58.16734,-126.90889,-51.582245
7.337242,3.6758802,-2.5731642,55.411194,-120.89556,-49.138123
6.998627,3.5062377,-2.4544122,52.85396,-115.316216,-46.870388
6.683499,3.3483617,-2.343897,50.474094,-110.123856,-44.75995
6.389413,3.2010276,-2.2407613,48.253143,-105.2782,-42.79043
6.1142597,3.063179,-2.1442654,46.175175,-100.744514,-40.94771
5.856212,2.9338999,-2.0537684,44.226387,-96.49267,-39.21954
5.6136775,2.8123927,-1.9687116,42.394756,-92.49643,-37.59527
5.385262,2.697959,-1.8886065,40.66975,-88.732834,-36.065548
5.16974,2.589985,-1.8130232,39.04212,-85.18169,-34.62218
4.9660306,2.4879284,-1.7415824,37.503693,-81.825165,-33.25792
4.773174,2.3913093,-1.6739477,36.04723,-78.64747,-31.966343
4.5903177,2.2997003,-1.6098202,34.666294,-75.63456,-30.741741
4.4167013,2.2127202,-1.548933,33.355133,-72.77388,-29.579016
4.251642,2.1300275,-1.4910471,32.1086,-70.05421,-28.473602
4.094529,2.0513155,-1.4359477,30.922075,-67.46546,-27.421402
3.9448097,1.9763076,-1.3834412,29.791386,-64.998535,-26.418718
3.8019853,1.9047542,-1.3333528,28.71277,-62.645218,-25.462212
