ax,ay,az,gx,gy,gz
-9.727361,1.4791043,-4.3673124,-63.47694,39.506725,141.32584
-11.191372,1.3556497,-4.734996,-60.772064,27.19733,131.30772
-12.230877,1.2113078,-4.9521646,-52.375546,11.386008,103.66678
-12.651486,1.071692,-5.0975404,-43.4086,-1.2181591,73.731026
-12.626135,1.0283451,-5.207729,-34.54265,-11.828358,46.791393
-12.477503,1.0989522,-5.316004,-26.987928,-22.143284,24.502817
-12.46487,1.2002953,-5.491558,-20.479004,-34.724365,4.933081
-12.557503,1.2659814,-5.837571,-12.505768,-54.268223,-13.9721985
-12.71664,1.2861077,-6.18625,-5.3495893,-74.468765,-29.947243
-12.886496,1.4153703,-6.4978466,-0.46463227,-95.42795,-44.536102
-12.878054,1.5841641,-6.801845,2.8465126,-115.48754,-57.910927
-12.684205,1.7518902,-7.1203666,6.287426,-134.50633,-69.35414
-12.347891,1.9440578,-7.396911,9.922858,-152.87082,-78.69336
-11.8480625,2.1965241,-7.622587,13.205586,-170.05992,-87.56741
-11.160974,2.443142,-7.7867,16.000048,-184.88475,-95.96114
-10.3528385,2.6523247,-7.9053984,18.747442,-197.28879,-103.08538
-9.483752,2.8521411,-7.9683824,21.214952,-207.53625,-109.20934
-8.452663,3.0303628,-7.9892273,23.401037,-214.38142,-115.8878
-7.0056214,3.1450543,-7.922942,25.83863,-216.90756,-122.02182
-5.5168743,3.2272243,-7.772434,28.214088,-216.61198,-124.6463
-4.217625,3.2829354,-7.5833716,29.944937,-216.10698,-123.02542
-3.0367348,3.315684,-7.353719,31.121231,-215.49033,-118.77909
-1.8612987,3.340467,-7.0655227,32.007706,-211.49625,-114.17645
-0.71009684,3.3560898,-6.7151065,32.568714,-204.36214,-109.32545
0.26723063,3.3700635,-6.361576,32.448376,-194.81766,-102.62698
1.0130067,3.3821518,-6.0333295,31.838161,-184.59587,-94.44017
1.5601311,3.4007413,-5.7304173,30.682173,-174.451,-85.30421
1.9667025,3.4010167,-5.4561796,29.286427,-163.72392,-76.10147
2.2700143,3.3616986,-5.221646,27.956896,-152.3864,-67.041756
2.5139117,3.314949,-5.0099645,26.496212,-140.3936,-58.08156
2.7045069,3.242061,-4.833207,25.176435,-127.66577,-49.697952
2.849909,3.1576693,-4.689525,24.233976,-114.51165,-42.348774
2.9656525,3.067876,-4.5635195,23.867468,-100.97399,-36.74569
2.848793,2.9469886,-4.383697,22.926989,-96.995186,-35.297752
2.7381597,2.832542,-4.2134557,22.036613,-93.22836,-33.926956
2.6332633,2.7240298,-4.0520415,21.192411,-89.65687,-32.627247
2.533667,2.6210005,-3.898784,20.390863,-86.26583,-31.393206
2.43898,2.5230498,-3.7530806,19.628826,-83.04195,-30.219995
2.3488512,2.429814,-3.6143909,18.903473,-79.97325,-29.10326
