ax,ay,az,gx,gy,gz
-13.841944,-0.7309157,-9.983727,20.308367,-64.032394,-32.237564
-14.624805,-0.6995091,-10.671399,38.084698,-105.93557,-61.57527
-14.4387245,-0.6450527,-10.74075,48.460037,-128.7244,-81.10539
-14.399623,-0.60782903,-10.963832,57.48535,-148.1187,-95.37734
-14.30499,-0.4859265,-11.219576,65.65225,-168.81082,-105.075745
-14.042524,-0.24481988,-11.458944,72.02936,-190.06473,-110.75672
-13.715034,0.08171438,-11.621091,77.51646,-208.94215,-115.681854
-13.325843,0.5194438,-11.790979,83.29941,-227.50119,-123.40302
-12.733042,0.9764026,-11.89801,88.42674,-245.73059,-130.417
-11.857053,1.4184798,-11.908502,92.37629,-262.44965,-135.55434
-10.772536,1.8271674,-11.846614,95.72102,-276.35226,-139.70506
-9.46434,2.2320728,-11.695448,98.63791,-286.15518,-143.98575
-7.643012,2.613178,-11.334022,100.75127,-292.0543,-147.45456
-5.621896,2.8843284,-10.838088,101.852264,-293.21347,-147.9774
-3.7569687,3.0819685,-10.273512,101.96557,-291.4055,-145.21391
-2.2225819,3.2285457,-9.677477,100.70957,-288.49667,-139.40283
-0.90201837,3.3041096,-9.079207,98.36554,-283.86026,-131.74628
0.38320687,3.316721,-8.4422245,95.88248,-276.33,-124.16134
1.5513453,3.3389246,-7.8176527,92.890686,-265.65088,-116.59523
2.5486174,3.3520944,-7.223771,89.4724,-252.93886,-108.83099
3.3527806,3.3409123,-6.6710663,85.655106,-239.157,-100.48382
4.021348,3.3018923,-6.160214,81.75803,-224.81084,-91.54761
4.5073247,3.2576387,-5.693048,77.52199,-209.66579,-81.89842
4.8420057,3.2047248,-5.2789025,73.33898,-194.72264,-72.51329
5.0538077,3.152427,-4.911783,69.424385,-180.0475,-64.13491
4.820574,3.006942,-4.685104,66.220436,-171.73828,-61.175076
4.603517,2.871548,-4.474147,63.238724,-164.0054,-58.420536
4.400954,2.7451947,-4.277276,60.4561,-156.78886,-55.849926
4.2114315,2.6269758,-4.09308,57.852627,-150.03693,-53.44481
4.0336914,2.5161064,-3.9203348,55.411003,-143.70473,-51.189213
3.8666365,2.411902,-3.7579744,53.116158,-137.7532,-49.069218
