ax,ay,az,gx,gy,gz
-2.0836554,-0.4609133,-4.746407,-23.582033,-32.73757,-9.210993
-2.164819,-0.3575613,-5.093081,-24.210955,-40.25881,-14.390192
-2.2909122,-0.47565863,-5.3166857,-19.641403,-46.73641,-19.838707
-2.207944,-0.60646945,-5.4301085,-13.5779085,-48.56331,-22.273636
-2.0205126,-0.6661611,-5.4784274,-8.189252,-48.79627,-22.214317
-1.89118,-0.6446208,-5.438143,-3.2178936,-48.56917,-20.729986
-1.8240726,-0.5628922,-5.3606215,0.86537546,-48.937096,-18.572666
-1.8407769,-0.48913997,-5.3063817,4.6836796,-50.649155,-16.668243
-1.8872336,-0.4449411,-5.276883,8.631079,-53.470562,-15.0824585
-1.9226608,-0.3878996,-5.2404256,12.222314,-56.442272,-14.51591
-1.9343519,-0.31552735,-5.1684704,15.391965,-59.26746,-14.921106
-1.9231217,-0.2347564,-5.1136365,17.951838,-62.3592,-15.113218
-1.9258375,-0.15725501,-5.105729,19.761606,-66.15763,-13.882085
-2.0050519,-0.10093111,-5.121515,20.866936,-71.42741,-11.740246
-2.1660914,-0.1063088,-5.17047,22.69264,-77.328995,-11.0009
-2.2878408,-0.11036897,-5.1962614,25.180092,-82.906815,-11.918624
-2.337699,-0.09025372,-5.1975164,27.781908,-88.23757,-13.384458
-2.3221874,-0.048198286,-5.1559305,30.15466,-93.85191,-14.264602
-2.240106,-0.0142667275,-5.0768847,32.40914,-99.89387,-14.712323
-2.0409431,0.014031799,-4.9292808,34.768784,-105.35652,-15.641705
-1.7530886,0.05261173,-4.7389903,37.095245,-109.84921,-16.88708
-1.4023813,0.100063406,-4.506971,39.252953,-113.40693,-17.920658
-1.0107634,0.17486337,-4.205298,41.027935,-116.08357,-18.722158
-0.58532447,0.25728917,-3.8622522,41.964424,-117.556366,-18.553364
-0.17691453,0.32806575,-3.5108001,42.211555,-118.2561,-17.324326
0.17488426,0.39594963,-3.1650522,42.08877,-118.24903,-15.755805
0.5039928,0.4783065,-2.8008254,41.73541,-117.12119,-14.656116
0.82269853,0.57474506,-2.4219773,41.22299,-114.7688,-14.056893
1.1159335,0.67940134,-2.0436187,40.07331,-111.34824,-13.180806
1.3556142,0.7734998,-1.6932132,38.3872,-107.635445,-11.653401
1.5388497,0.8482744,-1.3914139,36.248856,-103.690865,-9.692016
1.6645037,0.8930213,-1.1467336,33.96185,-99.459366,-7.7057366
1.742684,0.91455156,-0.95356447,31.642698,-94.90248,-5.8706794
1.7807215,0.9181156,-0.80435765,29.327984,-89.96518,-4.2420344
1.7903634,0.9006741,-0.69898397,27.172167,-84.771866,-2.7831125
1.7941805,0.86781734,-0.622328,25.354929,-79.12066,-1.2595545
1.7829782,0.83355725,-0.5676623,23.938862,-73.35795,0.24935152
