ax,ay,az,gx,gy,gz
-4.267311,-0.3090937,-3.6973062,-39.950363,-86.83715,41.060375
-5.077157,-0.8665154,-4.601018,-27.255203,-104.96236,28.708742
-5.522429,-1.0612179,-5.096749,-16.06067,-112.64099,4.5983863
-5.5727544,-1.1517434,-5.443458,-7.227847,-114.27704,-12.111788
-5.5562286,-1.1425205,-5.772477,-0.32229954,-117.80174,-19.681349
-5.559997,-1.0643232,-6.0136824,5.043926,-124.29578,-21.46461
-5.6009603,-0.9793543,-6.180576,9.542129,-132.88113,-21.754972
-5.5772147,-0.93620646,-6.301017,15.422386,-141.70071,-24.650942
-5.386517,-0.8917753,-6.3463225,21.531643,-148.81906,-29.173704
-5.1000047,-0.8082643,-6.3281565,27.303055,-154.5999,-33.20292
-4.781376,-0.7033982,-6.2520294,31.61647,-160.29315,-34.80269
-4.4209647,-0.61927843,-6.1269326,34.93445,-166.28639,-34.88577
-3.939969,-0.5167233,-5.9273233,37.78529,-170.59009,-35.25487
-3.33706,-0.38814402,-5.6960745,40.428814,-173.33955,-35.51321
-2.7696576,-0.25310633,-5.4783993,42.76148,-175.93713,-35.000374
-2.1640463,-0.10973527,-5.235129,44.99252,-178.57668,-34.773964
-1.3835793,0.04691298,-4.902271,47.42124,-179.05478,-36.13709
-0.43373036,0.23012304,-4.473361,50.105843,-174.9018,-38.380615
0.46252137,0.46412933,-3.95089,51.56308,-168.57886,-39.061886
1.1449258,0.68358535,-3.4536731,51.294743,-162.41254,-37.104073
1.6416551,0.8659301,-3.0096793,49.6732,-157.25035,-33.19491
2.000471,1.0082283,-2.6230307,47.431194,-152.4347,-29.020733
2.2966459,1.1066314,-2.2821195,44.947205,-146.09528,-25.861029
2.5296397,1.1623104,-2.0057585,42.53038,-138.33797,-23.684303
2.6798136,1.1881667,-1.793494,40.19703,-129.9351,-22.032848
2.7610927,1.1885283,-1.6283458,38.051785,-121.50208,-20.55688
2.7901762,1.1774728,-1.493384,36.093834,-113.379135,-19.076124
2.7939525,1.1515789,-1.3863986,34.704395,-105.43332,-17.4928
2.799553,1.1053034,-1.300512,33.969494,-97.43134,-15.801129
2.8003314,1.0701767,-1.2189518,33.62804,-89.29056,-14.371794
2.796342,1.0298313,-1.157784,33.724205,-81.06032,-13.182572
2.8009257,0.9869518,-1.1101052,34.169903,-72.95158,-11.682587
2.6888309,0.9474533,-1.065678,32.802402,-70.032005,-11.215042
2.5828795,0.9101196,-1.0236857,31.509848,-67.272446,-10.773121
2.4825728,0.874775,-0.9839307,30.286158,-64.65991,-10.354745
2.3874676,0.8412631,-0.9462372,29.125921,-62.182846,-9.958064
2.297168,0.80944455,-0.9104483,28.02431,-59.830944,-9.581427
2.2113194,0.7791944,-0.8764235,26.977,-57.59497,-9.223354
2.1296034,0.7504004,-0.8440365,25.980103,-55.466633,-8.882519
2.0517328,0.7229614,-0.8131737,25.03012,-53.438454,-8.557723
1.9774485,0.69678617,-0.78373224,24.12389,-51.50368,-8.247885
1.9065154,0.67179173,-0.75561893,23.258541,-49.65619,-7.9520245
1.8387198,0.64790285,-0.72874916,22.431469,-47.89042,-7.6692514
1.7738674,0.625051,-0.7030459,21.6403,-46.201305,-7.3987536
1.7117804,0.6031737,-0.6784386,20.88287,-44.584213,-7.13979
1.6522962,0.58221346,-0.65486294,20.157192,-43.03492,-6.891683
1.5952656,0.5621178,-0.6322597,19.461449,-41.549526,-6.65381
1.5405514,0.5428384,-0.6105746,18.793962,-40.124466,-6.4255986
1.4880273,0.5243306,-0.5897574,18.153194,-38.756447,-6.206522
1.4375764,0.5065535,-0.569762,17.537718,-37.44243,-5.996093
1.3890909,0.48946878,-0.55054545,16.946218,-36.1796,-5.793861
1.3424705,0.47304133,-0.53206813,16.377474,-34.965347,-5.5994086
1.2976223,0.45723838,-0.51429325,15.830349,-33.797253,-5.4123483
1.25446,0.4420294,-0.49718648,15.303788,-32.673065,-5.232319
1.2129027,0.427386,-0.48071587,14.79681,-31.590683,-5.0589843
1.1728752,0.41328165,-0.4648516,14.308495,-30.548147,-4.892031
1.1343071,0.39969158,-0.4495657,13.837984,-29.543623,-4.731165
1.0971327,0.38659254,-0.43483216,13.384474,-28.575394,-4.576111
1.0612899,0.37396276,-0.4206264,12.947209,-27.64185,-4.426612
1.0267206,0.36178175,-0.4069254,12.525482,-26.741476,-4.2824244
0.9933705,0.35003024,-0.39370754,12.118627,-25.872852,-4.1433215
0.96118766,0.33869013,-0.3809524,11.726012,-25.034636,-4.009088
0.93012387,0.32774428,-0.36864072,11.347049,-24.225561,-3.8795216
0.900133,0.31717652,-0.3567543,10.981176,-23.444435,-3.7544308
0.8711719,0.3069716,-0.345276,10.627865,-22.690128,-3.6336346
0.8431994,0.29711503,-0.33418947,10.286613,-21.961569,-3.516962
0.8161765,0.28759307,-0.32347938,9.956948,-21.257744,-3.4042504
0.79006636,0.27839273,-0.31313103,9.638417,-20.577692,-3.2953458
0.7648339,0.2695017,-0.3031305,9.330594,-19.9205,-3.1901019
0.74044573,0.2609081,-0.29346463,9.033071,-19.285297,-3.0883794
0.7168701,0.25260085,-0.28412077,8.74546,-18.671257,-2.990046
0.6940768,0.24456926,-0.27508697,8.467392,-18.077593,-2.8949757
0.67203695,0.23680314,-0.26635182,8.198517,-17.503553,-2.8030481
0.650723,0.22929284,-0.25790435,7.9384975,-16.948421,-2.7141483
0.6301088,0.22202908,-0.24973421,7.6870136,-16.411512,-2.6281667
0.61016905,0.21500298,-0.24183139,7.443759,-15.892172,-2.5449986
0.5908798,0.20820612,-0.23418641,7.2084403,-15.389774,-2.464544
0.5722181,0.20163037,-0.22679013,6.9807773,-14.903721,-2.3867066
0.55416197,0.19526799,-0.21963382,6.7605004,-14.433437,-2.3113947
0.5366901,0.1891115,-0.21270913,6.5473533,-13.978375,-2.2385201
0.5197825,0.18315382,-0.20600803,6.3410883,-13.538007,-2.1679988
0.5034196,0.17738807,-0.19952282,6.1414685,-13.111825,-2.0997496
0.48758268,0.17180769,-0.19324613,5.9482665,-12.699347,-2.0336943
0.472254,0.16640638,-0.18717083,5.7612643,-12.300102,-1.9697589
0.45741627,0.16117807,-0.18129012,5.580251,-11.913646,-1.907871
0.44305295,0.15611692,-0.17559743,5.405026,-11.539546,-1.847962
0.42914814,0.15121733,-0.17008646,5.235394,-11.177388,-1.7899654
0.41568652,0.1464739,-0.16475114,5.071169,-10.826773,-1.7338173
0.4026533,0.14188145,-0.15958564,4.9121704,-10.487316,-1.6794562
0.39003438,0.13743496,-0.1545843,4.758226,-10.158649,-1.626823
0.37781602,0.13312963,-0.14974174,4.6091676,-9.840416,-1.5758605
0.36598504,0.12896079,-0.1450527,4.4648356,-9.532271,-1.5265138
