ax,ay,az,gx,gy,gz
-4.132765,0.9263721,-4.6418605,18.58835,-72.24429,-17.755615
-4.92,0.9319124,-5.4328623,20.375412,-100.57965,-21.771463
-5.363384,0.58744586,-5.8436503,24.244867,-120.878136,-26.807207
-5.637719,0.4238052,-6.103477,25.571268,-131.56958,-34.932568
-5.7593164,0.29006892,-6.3324575,24.620388,-134.95804,-41.672493
-5.863357,0.08766335,-6.663196,27.93972,-136.75443,-47.967648
-5.9744906,-0.04031495,-6.9250727,33.543232,-140.4517,-53.50894
-5.960983,-0.044925004,-7.0157943,39.268406,-146.27208,-57.41539
-5.7663765,0.044557065,-6.947912,44.172123,-153.54216,-60.923916
-5.31006,0.13893433,-6.781261,48.202927,-159.67506,-63.21092
-4.7987194,0.2014349,-6.6374993,51.563267,-165.13977,-63.155987
-4.2975044,0.2224188,-6.4811745,54.424824,-170.79437,-62.06882
-3.6146064,0.25485262,-6.236653,57.146805,-175.40703,-61.800037
-2.7113576,0.34420055,-5.904256,59.18453,-177.1488,-60.94075
-1.7916608,0.44096786,-5.533513,60.644344,-177.37575,-58.34555
-0.9720404,0.531484,-5.150216,61.699448,-176.73012,-54.813866
-0.10796382,0.65410215,-4.689808,62.72442,-174.05421,-51.77111
0.8388145,0.8373614,-4.135898,63.303246,-168.10521,-48.57121
1.7105819,1.0477724,-3.5526998,62.777992,-158.45825,-43.69397
2.2916193,1.2372911,-3.0256479,61.78528,-148.4812,-37.916245
2.678101,1.3852614,-2.567362,60.508522,-138.83647,-31.641447
2.9391768,1.4879469,-2.1734126,59.151714,-129.34796,-24.855602
3.1028407,1.5692333,-1.8269562,57.66722,-119.86033,-18.23793
2.9516087,1.4927491,-1.7379105,54.856525,-114.01835,-17.349014
2.8117523,1.422018,-1.655563,52.257256,-108.61581,-16.526966
2.6819894,1.3563917,-1.5791585,49.845577,-103.60317,-15.764243
2.5612273,1.2953173,-1.5080535,47.601173,-98.93822,-15.054424
