ax,ay,az,gx,gy,gz
-10.47555,0.2390931,-8.539168,37.009426,-157.19505,-53.766853
-11.872766,0.19807258,-9.912743,47.14844,-177.33434,-74.15542
-12.738603,0.25783482,-10.941786,57.35614,-189.87016,-110.11396
-13.101504,0.3868889,-11.872353,72.571144,-208.10167,-152.90585
-12.396227,0.5315375,-12.520044,88.20244,-226.27971,-177.65105
-11.1699095,0.9724791,-12.856975,100.63529,-246.54814,-187.0282
-9.637175,1.4975044,-12.920634,109.339615,-266.31912,-187.45264
-7.9342566,1.9833901,-12.788857,116.74564,-283.1059,-184.40591
-5.9947796,2.5727918,-12.365705,122.55245,-292.08533,-184.81549
-3.5979915,3.1262758,-11.580313,126.607056,-292.6354,-184.70349
-1.4409082,3.5510256,-10.706854,128.60912,-288.8009,-178.51407
0.22631986,3.8729777,-9.839648,128.60841,-285.0584,-167.09402
1.6336957,4.1344824,-8.951513,126.68976,-280.36896,-154.21248
2.896972,4.3633437,-8.061785,122.53523,-271.8116,-141.00403
3.9559855,4.537936,-7.2185493,117.16918,-260.59137,-128.23969
4.7829213,4.650531,-6.478613,110.906845,-247.46588,-115.42232
5.374553,4.7011085,-5.8616414,104.27822,-233.03941,-103.01148
5.7614336,4.705894,-5.3542104,97.83383,-217.78043,-92.319275
5.993505,4.6657653,-4.9345536,91.5523,-201.73506,-83.19232
6.057185,4.5853906,-4.5970716,85.54265,-186.31339,-74.744644
6.0104256,4.4804254,-4.317163,79.768585,-171.8316,-66.979546
5.9426293,4.341015,-4.0842004,74.57429,-157.94804,-59.75031
5.893868,4.1784463,-3.8840451,70.12572,-144.13829,-52.682777
5.8570757,4.0195813,-3.6996112,66.502556,-129.91983,-45.715225
5.801302,3.8866918,-3.521801,63.386147,-116.12886,-39.673782
5.5335712,3.7073205,-3.3592694,60.460865,-110.76949,-37.84283
5.2844105,3.5403903,-3.2080112,57.738487,-105.78186,-36.138878
5.0518866,3.3846066,-3.0668528,55.197887,-101.12726,-34.5487
4.8343325,3.2388523,-2.934782,52.82085,-96.77232,-33.060898
4.6303034,3.102159,-2.810922,50.591587,-92.688126,-31.665588
4.4385395,2.9736834,-2.6945078,48.49634,-88.84946,-30.35416
4.2579393,2.852687,-2.5848708,46.523067,-85.23425,-29.119078
4.087534,2.7385204,-2.4814224,44.661186,-81.82312,-27.953712
3.9264677,2.630611,-2.3836439,42.901344,-78.59894,-26.852217
3.7739825,2.5284507,-2.2910745,41.23526,-75.54654,-25.809406
3.6294045,2.4315882,-2.2033055,39.655575,-72.65241,-24.820671
3.492132,2.3396196,-2.1199713,38.15571,-69.90453,-23.881893
3.3616257,2.2521846,-2.0407448,36.72977,-67.29209,-22.989391
3.2374017,2.1689584,-1.965332,35.372475,-64.80541,-22.139853
3.1190238,2.0896487,-1.8934683,34.079056,-62.435753,-21.330292
3.0060976,2.0139918,-1.824914,32.8452,-60.175224,-20.558016
2.8982656,1.9417478,-1.7594525,31.66701,-58.016678,-19.820578
2.7952034,1.8726994,-1.6968864,30.540934,-55.95361,-19.115759
2.6966155,1.8066485,-1.6370366,29.463741,-53.980103,-18.441538
2.6022315,1.743414,-1.5797387,28.432484,-52.090748,-17.796068
2.511804,1.6828306,-1.524843,27.444458,-50.280598,-17.177656
2.4251068,1.6247461,-1.4722115,26.497185,-48.545116,-16.584753
2.3419309,1.5690207,-1.4217179,25.588388,-46.880123,-16.015932
2.2620842,1.515526,-1.3732452,24.71597,-45.281776,-15.469878
2.1853893,1.4641428,-1.326686,23.877985,-43.746517,-14.945379
2.1116822,1.4147613,-1.2819405,23.072645,-42.271065,-14.441312
2.0408103,1.3672793,-1.2389163,22.298286,-40.852375,-13.956635
1.9726325,1.3216025,-1.1975276,21.553364,-39.487614,-13.490384
1.9070175,1.2776424,-1.1576946,20.836441,-38.17415,-13.041657
1.8438425,1.2353171,-1.1193429,20.14618,-36.909527,-12.609618
1.7829931,1.1945499,-1.0824031,19.481327,-35.691463,-12.193483
1.7243624,1.1552691,-1.04681,18.840717,-34.517807,-11.792521
1.6678501,1.1174077,-1.0125031,18.223253,-33.386562,-11.406047
1.6133623,1.0809025,-0.97942513,17.627907,-32.295837,-11.033417
