ax,ay,az,gx,gy,gz
-9.544632,-0.13909218,-8.339167,61.756924,-162.2442,-80.17891
-9.814487,-0.18669495,-8.5496855,70.05035,-182.36244,-104.879
-9.373855,0.28955302,-8.595031,70.07576,-195.69968,-114.28087
-8.623066,0.2972515,-8.725995,70.26824,-198.96672,-120.78985
-7.957336,-0.054992665,-9.027679,76.59941,-193.09134,-129.30371
-7.578143,-0.11639063,-9.275803,85.25562,-185.348,-139.88402
-7.477928,0.09418782,-9.562998,96.2421,-188.00716,-150.16466
-7.0619836,0.58752763,-9.562747,104.72641,-206.53554,-155.21696
-6.0318327,1.1208137,-9.411338,109.4073,-228.50134,-154.42044
-4.6388717,1.5857699,-9.191569,113.2155,-245.74443,-151.14973
-3.1300628,2.073901,-8.883708,116.88798,-256.08713,-149.07495
-1.4731599,2.5543857,-8.446937,120.73662,-257.68182,-148.31543
0.44940385,3.0435302,-7.7114944,122.756676,-254.9718,-145.03716
2.1927938,3.4620223,-6.8426375,122.31107,-249.42076,-137.35168
3.5397608,3.826171,-5.9692264,119.83886,-242.16096,-127.50785
4.610625,4.1147604,-5.137727,115.92944,-233.62074,-117.06685
5.5353794,4.3231964,-4.357407,110.33195,-222.5582,-105.77
6.2326875,4.4307413,-3.6541674,104.00532,-209.71602,-94.16251
6.6900454,4.4938335,-3.0756001,97.43271,-195.62091,-82.99646
6.9511223,4.5148745,-2.6149395,90.791985,-180.88078,-72.63592
7.072073,4.478234,-2.2661495,84.41118,-165.99564,-63.06875
7.111561,4.400536,-2.0102503,78.54523,-151.3127,-54.15153
7.085309,4.298929,-1.8303885,73.34527,-136.39207,-46.430103
6.7399716,4.0894,-1.7411757,69.77043,-129.74434,-44.167107
6.4206114,3.8956318,-1.6586734,66.46449,-123.59665,-42.074333
6.124299,3.7158477,-1.5821254,63.397144,-117.89265,-40.132595
5.8485394,3.5485337,-1.5108868,60.542553,-112.58428,-38.32554
5.5911927,3.3923917,-1.444405,57.87857,-107.63036,-36.639145
5.3504143,3.2463021,-1.3822033,55.386093,-102.99538,-35.06132
5.124604,3.1092944,-1.3238685,53.048565,-98.64854,-33.581585
4.9123693,2.9805233,-1.2690406,50.851566,-94.56302,-32.190807
4.7124896,2.8592484,-1.2174045,48.78246,-90.71533,-30.880991
4.5238924,2.7448194,-1.1686832,46.830154,-87.08485,-29.645113
4.3456316,2.6366618,-1.122632,44.984844,-83.653336,-28.476969
4.1768684,2.5342667,-1.0790344,43.23785,-80.40464,-27.371061
4.016856,2.437181,-1.0376976,41.581448,-77.32441,-26.3225
3.8649292,2.3450012,-0.9984494,40.00874,-74.39982,-25.326921
3.720491,2.257365,-0.96113586,38.513554,-71.619385,-24.380417
3.5830057,2.1739473,-0.92561847,37.09034,-68.97279,-23.479473
3.4519904,2.0944552,-0.89177257,35.734104,-66.45075,-22.62093
3.327009,2.0186243,-0.8594853,34.440327,-64.04486,-21.801924
3.2076657,1.9462141,-0.8286547,33.204918,-61.747505,-21.019865
3.0936012,1.8770069,-0.7991878,32.024155,-59.55177,-20.272402
2.9844887,1.810804,-0.7710001,30.894648,-57.45135,-19.557384
2.8800287,1.7474241,-0.7440144,29.813307,-55.440502,-18.872858
2.779948,1.6867013,-0.71816,28.777296,-53.51395,-18.217028
2.6839955,1.6284832,-0.69337195,27.784021,-51.666862,-17.58825
2.5919402,1.5726298,-0.66959083,26.831089,-49.894802,-16.98501
2.5035696,1.519012,-0.64676154,25.9163,-48.19367,-16.405918
2.4186873,1.4675106,-0.6248334,25.037619,-46.559685,-15.849683
2.3371115,1.4180154,-0.60375947,24.193169,-44.989353,-15.315116
2.258674,1.3704243,-0.5834962,23.381203,-43.47943,-14.801113
2.183218,1.3246423,-0.5640032,22.600103,-42.026905,-14.30665
2.1105983,1.2805811,-0.54524297,21.848362,-40.62898,-13.830772
2.0406792,1.2381585,-0.5271804,21.124578,-39.283035,-13.372591
1.9733338,1.1972976,-0.5097827,20.427437,-37.98664,-12.931277
1.9084442,1.1579264,-0.49301934,19.755716,-36.737514,-12.506054
