ax,ay,az,gx,gy,gz
-11.331922,0.56091416,-7.342794,-0.49909547,-49.716816,-33.45849
-11.751249,0.5580963,-7.852235,6.398286,-67.35285,-42.90469
-11.985141,0.6265763,-8.028607,13.680091,-84.91729,-56.160408
-12.115589,0.8399075,-8.080358,18.743425,-101.229485,-69.725586
-12.076012,0.8734681,-8.182691,23.764036,-117.661194,-81.90825
-11.738906,0.79858917,-8.289648,28.79062,-133.64285,-87.56481
-11.464884,0.7733851,-8.35835,32.83528,-148.15952,-89.77169
-11.317618,0.8199587,-8.443884,36.248703,-162.3456,-92.68001
-11.113159,0.9112526,-8.48066,38.843174,-174.42337,-98.37907
-10.647901,0.93985254,-8.504431,42.73288,-182.1597,-108.458954
-9.8810005,0.8986386,-8.494969,47.9356,-187.71324,-117.23775
-9.085807,0.9085774,-8.447846,53.318226,-193.8997,-122.70212
-8.308689,0.99687445,-8.398236,58.232887,-202.0472,-125.274086
-7.4869633,1.1167755,-8.350097,62.64501,-211.09071,-126.21572
-6.5178785,1.2597367,-8.283777,67.49335,-218.30728,-128.641
-5.2245336,1.4510846,-8.121764,71.88355,-222.02402,-130.6105
-3.8849623,1.6609621,-7.891995,75.57513,-222.93736,-130.99889
-2.6280706,1.8789296,-7.5854,78.49196,-222.26865,-130.06479
-1.436509,2.0847192,-7.205403,80.6331,-220.547,-127.64713
-0.2925828,2.2772532,-6.743916,81.85856,-217.49124,-124.01282
0.81519306,2.4734795,-6.196416,81.7596,-211.50452,-118.3985
1.7833258,2.6624541,-5.637232,80.48774,-203.48062,-111.46558
2.5887117,2.8256016,-5.0996823,78.23497,-194.0249,-103.716415
3.211914,2.9483967,-4.5983105,75.13575,-183.71437,-95.677536
3.6607778,3.0286448,-4.146214,71.046364,-172.75078,-87.494316
3.9701788,3.0549207,-3.753005,66.65493,-161.54465,-79.605896
4.199944,3.0518174,-3.4207044,62.111874,-150.10718,-71.92387
4.3653054,3.0059755,-3.1575425,57.81849,-138.54178,-64.18003
4.4738564,2.9470222,-2.952535,53.97497,-126.92452,-56.721836
4.5441327,2.877975,-2.788549,50.893303,-114.68743,-50.435696
4.5780873,2.8069496,-2.6613824,48.320473,-102.32402,-45.39953
4.391809,2.6927373,-2.5530932,46.354355,-98.16055,-43.552265
4.216046,2.5849721,-2.4509168,44.499226,-94.2321,-41.809273
4.049916,2.4831133,-2.35434,42.745766,-90.51895,-40.161808
3.8926365,2.386681,-2.262909,41.085724,-87.00363,-38.60212
3.743513,2.2952495,-2.1762187,39.51177,-83.6706,-37.123306
3.6019247,2.2084377,-2.093909,38.017338,-80.50598,-35.719215
3.4673152,2.125905,-2.0156565,36.596573,-77.49735,-34.384335
3.3391857,2.0473454,-1.9411709,35.2442,-74.63355,-33.113712
3.2170858,1.9724826,-1.8701906,33.95547,-71.90452,-31.902884
3.100609,1.9010676,-1.8024791,32.72609,-69.30117,-30.747818
2.989387,1.8328743,-1.7378223,31.552172,-66.81526,-29.644861
2.8830848,1.7676975,-1.6760255,30.43018,-64.439316,-28.590693
2.781397,1.70535,-1.6169113,29.356894,-62.166515,-27.582287
2.6840456,1.6456611,-1.560318,28.329374,-59.99063,-26.616882
2.5907753,1.5884746,-1.5060971,27.344933,-57.905964,-25.691948
2.501352,1.5336468,-1.4541126,26.401096,-55.907284,-24.805164
2.4155612,1.4810461,-1.4042398,25.495594,-53.989784,-23.954401
2.333204,1.4305507,-1.356363,24.626339,-52.149036,-23.137691
2.254098,1.3820486,-1.3103762,23.791393,-50.380947,-22.353218
2.1780734,1.3354359,-1.2661808,22.988976,-48.681732,-21.599306
2.1049733,1.2906163,-1.2236855,22.217424,-47.04789,-20.874393
2.0346522,1.2475004,-1.1828057,21.475203,-45.47615,-20.17704
1.9669741,1.2060052,-1.1434623,20.76088,-43.963493,-19.505898
1.9018129,1.166053,-1.1055821,20.07312,-42.507084,-18.859713
1.8390504,1.1275717,-1.0690963,19.410679,-41.104294,-18.237316
1.7785764,1.0904934,-1.0339409,18.772392,-39.752647,-17.637613
1.7202873,1.0547549,-1.0000557,18.157167,-38.44984,-17.059578
1.6640863,1.0202965,-0.9673844,17.563982,-37.193703,-16.502249
1.6098825,0.9870626,-0.935874,16.991873,-35.982197,-15.964725
1.5575898,0.9550005,-0.90547466,16.439938,-34.813416,-15.446154
1.5071276,0.9240609,-0.87613946,15.907325,-33.685547,-14.945737
1.45842,0.89419687,-0.8478242,15.393229,-32.59689,-14.462717
1.411395,0.8653645,-0.8204871,14.896892,-31.54584,-13.996384
1.3659843,0.83752203,-0.7940885,14.417595,-30.530874,-13.54606
1.3221238,0.81062996,-0.76859105,13.9546585,-29.550556,-13.111108
1.2797524,0.78465086,-0.74395925,13.50744,-28.60352,-12.690923
1.2388121,0.75954926,-0.7201594,13.075326,-27.68847,-12.28493
1.199248,0.7352914,-0.6971596,12.657738,-26.80418,-11.892585
1.1610076,0.7118453,-0.6749293,12.254122,-25.949478,-11.513368
1.1240414,0.6891803,-0.6534397,11.863954,-25.123253,-11.146785
1.0883019,0.6672674,-0.6326632,11.486732,-24.324444,-10.792366
1.0537437,0.6460788,-0.6125735,11.12198,-23.55204,-10.449662
1.0203238,0.6255882,-0.5931455,10.769241,-22.805077,-10.118247
0.9880009,0.6057702,-0.5743552,10.428082,-22.082636,-9.797711
0.9567358,0.58660066,-0.5561798,10.098087,-21.383833,-9.487664
0.9264906,0.5680565,-0.53859735,9.778857,-20.707829,-9.187732
0.8972294,0.55011564,-0.5215869,9.470013,-20.053816,-8.897556
0.8689175,0.5327569,-0.5051284,9.171189,-19.421022,-8.6167965
0.841522,0.51596,-0.4892025,8.882037,-18.80871,-8.345123
0.815011,0.49970537,-0.47379088,8.602221,-18.216167,-8.082222
0.7893542,0.4839745,-0.45887578,8.33142,-17.642717,-7.8277907
0.76452225,0.4687493,-0.44444022,8.069325,-17.087702,-7.5815396
0.7404871,0.45401272,-0.43046784,7.815641,-16.550497,-7.34319
0.71722174,0.4397481,-0.41694298,7.5700817,-16.030497,-7.112475
0.6947003,0.4259396,-0.40385056,7.3323736,-15.527124,-6.8891363
0.67289776,0.41257188,-0.39117607,7.102254,-15.03982,-6.672927
0.65179014,0.39963022,-0.37890556,6.8794684,-14.568047,-6.4636087
0.6313543,0.38710043,-0.36702558,6.6637735,-14.111288,-6.2609525
0.611568,0.37496892,-0.3555232,6.4549346,-13.669048,-6.064738
0.59240973,0.36322248,-0.34438595,6.2527246,-13.240846,-5.874751
0.573859,0.3518485,-0.3336018,6.0569263,-12.8262205,-5.6907887
0.5558957,0.34083474,-0.3231592,5.8673286,-12.4247265,-5.512652
0.5385007,0.33016938,-0.31304696,5.683729,-12.035934,-5.3401513
0.5216555,0.31984115,-0.30325434,5.505933,-11.6594305,-5.1731024
0.50534225,0.30983904,-0.2937709,5.3337507,-11.294815,-5.0113287
0.48954362,0.30015248,-0.2845867,5.1670003,-10.941703,-4.854658
0.47424302,0.29077125,-0.275692,5.0055065,-10.599722,-4.7029266
0.45942435,0.28168553,-0.26707745,4.8490996,-10.268513,-4.5559745
0.44507214,0.2728858,-0.25873408,4.697616,-9.947729,-4.413648
0.43117136,0.26436284,-0.25065312,4.550897,-9.637035,-4.275798
0.41770753,0.2561078,-0.24282618,4.40879,-9.336107,-4.142281
0.4046667,0.24811211,-0.23524514,4.2711473,-9.044634,-4.012959
0.39203528,0.24036747,-0.22790211,4.1378264,-8.762312,-3.8876972
0.3798003,0.23286586,-0.22078954,4.008689,-8.488849,-3.7663662
0.36794904,0.22559953,-0.21390004,3.8836024,-8.223964,-3.648841
0.35646933,0.21856101,-0.20722654,3.7624373,-7.967383,-3.535
0.34534937,0.21174306,-0.20076217,3.6450691,-7.7188425,-3.4247267
0.3345777,0.20513868,-0.19450028,3.5313773,-7.478088,-3.3179078
0.32414338,0.1987411,-0.18843447,3.4212456,-7.244871,-3.2144334
0.31403562,0.19254376,-0.18255852,3.314561,-7.0189548,-3.1141977
0.30424413,0.18654034,-0.17686644,3.2112145,-6.800107,-3.0170987
0.29475895,0.18072471,-0.1713524,3.111101,-6.588105,-2.9230368
0.28557035,0.17509092,-0.1660108,3.0141177,-6.382733,-2.831916
0.27666903,0.16963328,-0.16083618,2.9201665,-6.18378,-2.7436442
0.26804587,0.1643462,-0.15582328,2.8291516,-5.991046,-2.6581311
0.25969216,0.15922432,-0.15096702,2.7409806,-5.804334,-2.57529
0.25159943,0.15426244,-0.14626245,2.6555638,-5.6234546,-2.4950366
0.24375944,0.14945552,-0.14170483,2.572815,-5.448224,-2.4172897
0.23616424,0.14479871,-0.13728951,2.4926498,-5.2784653,-2.3419704
0.22880617,0.14028727,-0.13301204,2.4149873,-5.1140065,-2.2690027
0.22167777,0.13591665,-0.12886807,2.3397489,-4.954681,-2.1983125
0.21477184,0.13168244,-0.12485345,2.2668586,-4.8003273,-2.1298285
0.20808138,0.12758034,-0.12096408,2.1962426,-4.65079,-2.063481
0.20159967,0.12360622,-0.11719606,2.12783,-4.5059185,-1.9992039
0.19532014,0.11975607,-0.11354558,2.061551,-4.3655663,-1.9369317
0.18923648,0.116026014,-0.110008955,1.9973397,-4.229591,-1.8766018
0.18334253,0.11241228,-0.10658263,1.9351308,-4.0978565,-1.8181533
0.17763238,0.10891123,-0.10326314,1.8748616,-3.9702299,-1.7615274
0.17210026,0.10551934,-0.100047156,1.8164717,-3.8465827,-1.7066671
0.16674061,0.102233194,-0.09693143,1.759902,-3.72679,-1.653517
0.16154803,0.099049486,-0.093912825,1.7050958,-3.6107318,-1.6020238
0.15651731,0.09596501,-0.09098831,1.6519979,-3.498291,-1.5521357
0.1516434,0.092976674,-0.08815495,1.600555,-3.3893547,-1.5038024
0.14692137,0.090081476,-0.08540989,1.5507152,-3.2838135,-1.4569755
0.14234649,0.08727649,-0.08275037,1.5024285,-3.1815612,-1.4116077
0.13791415,0.08455891,-0.08017372,1.4556466,-3.082495,-1.3676536
0.13361993,0.081926,-0.07767736,1.4103222,-2.9865155,-1.3250691
0.1294595,0.07937513,-0.07525878,1.36641,-2.8935266,-1.2838113
0.12542869,0.07690373,-0.07291554,1.3238659,-2.8034346,-1.243839
0.12152345,0.07450932,-0.0706453,1.2826471,-2.7161493,-1.2051119
0.11773986,0.0721895,-0.06844579,1.2427124,-2.631583,-1.1675912
0.11407413,0.069941945,-0.06631479,1.2040216,-2.5496507,-1.1312392
0.11052258,0.067764394,-0.064250164,1.166536,-2.4702706,-1.0960195
0.10708165,0.065654665,-0.062249843,1.1302178,-2.393363,-1.0618968
0.10374789,0.06361064,-0.060311828,1.0950309,-2.3188508,-1.028837
0.10051796,0.06163029,-0.05843417,1.0609399,-2.2466593,-0.9968067
0.09738862,0.059711605,-0.056614988,1.0279106,-2.1767159,-0.965774
0.09435674,0.057852674,-0.054852463,0.9959098,-2.1089509,-0.9357077
0.09141927,0.056051634,-0.053144824,0.9649057,-2.043296,-0.9065777
0.08857328,0.05430668,-0.05149036,0.93486696,-1.9796858,-0.87835485
0.08581591,0.052616064,-0.04988742,0.9057637,-1.9180562,-0.85101086
0.083144404,0.050978087,-0.04833439,0.8775667,-1.8583459,-0.8245183
0.08055608,0.049391117,-0.04682972,0.8502476,-1.8004948,-0.79885066
0.078048356,0.047853563,-0.045371898,0.8237792,-1.744445,-0.7739823
0.07561871,0.046363883,-0.043959472,0.79813504,-1.6901405,-0.74988824
0.07326472,0.044920582,-0.042591024,0.77328926,-1.6375268,-0.7265444
0.07098401,0.043522224,-0.041265182,0.74921703,-1.5865512,-0.70392734
0.06877432,0.042167403,-0.03998062,0.72589433,-1.5371628,-0.68201447
0.066633426,0.040854763,-0.038736053,0.7032978,-1.489312,-0.6607839
0.06455919,0.03958299,-0.037530232,0.68140477,-1.4429511,-0.64021426
0.062549524,0.038350813,-0.036361955,0.6601933,-1.3980335,-0.62028503
0.060602434,0.037156995,-0.03523005,0.6396423,-1.3545144,-0.6009763
0.05871596,0.03600035,-0.034133386,0.61973107,-1.31235,-0.5822687
0.056888215,0.034879707,-0.033070862,0.6004397,-1.2714984,-0.5641435
0.055117372,0.033793956,-0.032041416,0.58174896,-1.2319187,-0.5465826
0.05340166,0.032742005,-0.031044021,0.56364006,-1.1935711,-0.5295684
0.051739357,0.031722803,-0.030077673,0.54609495,-1.1564173,-0.5130838
0.050128806,0.030735333,-0.029141411,0.529096,-1.1204201,-0.49711245
0.048568394,0.0297786,-0.028234296,0.51262623,-1.0855436,-0.4816383
0.047056556,0.028851653,-0.027355418,0.49666923,-1.0517528,-0.46664587
0.045591787,0.02795356,-0.026503902,0.48120895,-1.019014,-0.45212016
0.04417261,0.027083427,-0.025678892,0.46622995,-0.98729426,-0.43804663
0.042797618,0.026240379,-0.024879565,0.45171726,-0.956562,-0.4244112
