ax,ay,az,gx,gy,gz
-8.926445,0.74364316,-5.7682343,51.99138,-82.28711,-54.376858
-9.655228,0.9139119,-6.2598367,51.938313,-97.05467,-58.101944
-10.348345,0.917172,-6.7436686,54.818913,-109.69509,-64.04014
-11.067995,0.9222709,-7.314886,60.04631,-126.03794,-74.06253
-11.462611,0.9253743,-7.897756,67.75606,-141.80186,-90.91705
-11.376787,0.8521659,-8.420744,76.18891,-151.29373,-111.02158
-11.140175,0.765364,-8.732354,84.79338,-158.25586,-128.3139
-10.873114,0.79660904,-8.897812,91.27266,-170.57501,-138.09862
-10.421601,0.89637417,-9.020264,95.35958,-189.97568,-139.37076
-9.78597,1.0355932,-9.110393,98.09923,-211.18689,-136.69434
-8.805742,1.2885003,-9.132276,101.16059,-229.77992,-136.54292
-7.4480767,1.5980055,-9.002247,103.86644,-242.4068,-138.0725
-5.96868,1.8957431,-8.798444,105.89333,-250.22287,-137.87589
-4.6735444,2.191325,-8.5801735,107.0116,-256.08038,-135.96536
-3.472751,2.4504697,-8.331809,107.19161,-259.9999,-132.61848
-2.0345123,2.6178858,-8.002011,107.17846,-259.9761,-129.31186
-0.53815013,2.774876,-7.5933084,106.46435,-254.79749,-125.51788
0.8161792,2.9096181,-7.1559033,105.126564,-246.86421,-120.55826
1.9738644,3.01413,-6.709721,103.30298,-237.57394,-113.882095
2.9713306,3.1033251,-6.250002,100.85307,-227.14325,-105.68697
3.8946931,3.1710675,-5.749354,98.20184,-215.03284,-97.58418
4.671984,3.2359319,-5.254833,95.20884,-200.83313,-88.807945
5.239464,3.3055642,-4.7958746,91.88842,-185.96358,-79.63675
5.628727,3.3622699,-4.373696,88.35578,-170.59903,-71.0193
5.3620205,3.2029552,-4.166457,84.16921,-162.51552,-67.65419
5.1145625,3.0551383,-3.9741743,80.28479,-155.01541,-64.531944
4.8842683,2.9175742,-3.7952287,76.6698,-148.0355,-61.62625
4.6693516,2.7891955,-3.6282315,73.29619,-141.52167,-58.914585
4.468271,2.669082,-3.4719858,70.13976,-135.4272,-56.37749
4.279691,2.5564353,-3.3254533,67.17957,-129.7116,-53.998123
4.102448,2.4505608,-3.1877298,64.39734,-124.3396,-51.761795
3.9355233,2.3508496,-3.0580242,61.777065,-119.280334,-49.655655
3.7780209,2.2567673,-2.9356399,59.304707,-114.50666,-47.668404
3.6291506,2.167841,-2.8199632,56.96785,-109.994606,-45.790066
3.488212,2.0836525,-2.7104495,54.755493,-105.722946,-44.0118
3.3545818,2.0038295,-2.6066146,52.657856,-101.67279,-42.325745
3.2277036,1.92804,-2.5080261,50.666214,-97.827286,-40.724888
3.1070795,1.8559862,-2.4142976,48.77274,-94.17133,-39.202938
2.992262,1.787401,-2.3250806,46.970417,-90.69137,-37.75425
2.8828475,1.7220433,-2.2400622,45.252907,-87.375175,-36.373737
2.7784722,1.6596956,-2.1589594,43.614494,-84.2117,-35.0568
2.6788054,1.6001606,-2.0815153,42.05,-81.19094,-33.79928
2.5835474,1.543259,-2.0074968,40.554703,-78.303795,-32.597378
2.4924245,1.4888276,-1.9366915,39.12432,-75.541985,-31.447655
2.4051874,1.4367173,-1.8689055,37.754936,-72.89795,-30.346958
2.3216074,1.3867915,-1.8039612,36.442955,-70.364746,-29.292404
2.2414749,1.338925,-1.7416958,35.18509,-67.93604,-28.28135
2.164597,1.2930028,-1.6819594,33.978317,-65.60598,-27.31136
2.0907965,1.2489187,-1.624614,32.819847,-63.369186,-26.380196
2.019909,1.2065747,-1.5695323,31.707108,-61.220684,-25.485786
1.951783,1.1658802,-1.5165962,30.637712,-59.155876,-24.62622
1.8862777,1.1267512,-1.4656965,29.609457,-57.1705,-23.79972
