ax,ay,az,gx,gy,gz
-1.300921,1.0654643,-2.236384,10.598278,-6.436422,-3.1627562
-1.5339509,1.1071721,-2.8213024,13.546046,-12.035661,-8.868088
-1.5995694,1.1807984,-3.1792724,9.779856,-15.365349,-10.321982
-1.6870712,1.2702025,-3.6203492,1.7675824,-19.119633,-9.18461
-1.8074149,1.2301091,-4.1843834,-4.421882,-24.294893,-7.890348
-1.8861195,1.1168959,-4.8982434,-6.6798463,-30.183043,-8.796679
-1.8155951,0.949349,-5.4755406,-8.191778,-35.623085,-9.562171
-1.67578,0.70262337,-5.970218,-9.44796,-40.342827,-9.357691
-1.5772079,0.42677414,-6.4475513,-9.854269,-45.338463,-8.669346
-1.5579332,0.096227184,-6.870462,-7.9239984,-52.135525,-8.519867
-1.4821999,-0.17298646,-7.074971,-4.7368755,-59.31907,-7.7820716
-1.375525,-0.30816194,-7.106506,-0.9108242,-66.19762,-6.8539376
-1.2974811,-0.32795006,-6.962246,3.1254601,-72.609436,-5.908139
-1.2439178,-0.18373857,-6.588664,5.5346684,-79.37431,-4.163282
-1.141416,0.062332314,-5.996688,5.514473,-86.9622,-2.2681408
-0.88610256,0.24126415,-5.2305846,4.7004848,-93.78606,-1.0670317
-0.5030169,0.25510815,-4.4364767,3.6138444,-98.91403,-0.30068067
-0.058835242,0.12006388,-3.6341078,3.0280838,-102.466324,0.9912577
0.4192884,0.02248197,-2.786275,2.3452637,-104.7465,3.1635194
0.935407,-0.005716991,-1.8967472,2.2144303,-104.47697,4.393299
1.46419,-0.019273387,-1.0066962,2.7973232,-101.87367,4.3605585
1.9628339,-0.050292075,-0.19757386,3.6815357,-97.22997,4.1690907
2.384935,-0.06268598,0.4842739,4.7077537,-91.36116,4.358279
2.7237291,-0.03024053,1.0446718,5.745584,-84.55215,4.586125
2.9844434,0.032885097,1.4958214,6.5029273,-76.32635,4.524995
3.1426258,0.1011465,1.7997746,7.10699,-67.59283,3.9443336
3.240937,0.15238078,2.0100615,7.471305,-58.624104,3.098889
3.2825654,0.1850574,2.1443963,7.668948,-49.706375,2.1460779
3.269579,0.19913682,2.2137983,7.7828975,-41.002674,1.0285664
3.2244804,0.2076985,2.2306464,7.6167016,-32.543823,0.065526634
3.1571198,0.20878777,2.182661,7.2228994,-24.436777,-0.5767163
3.0705285,0.21526597,2.0786736,6.8718786,-16.786789,-0.92327684
2.961251,0.24975315,1.9164028,6.210902,-9.78114,-1.2038907
2.8343987,0.29685098,1.7051406,5.6222453,-3.7126002,-1.8635225
2.709101,0.3494396,1.4699882,4.894271,1.4590248,-2.9549646
2.5860865,0.399646,1.2039702,4.0357146,5.990686,-4.1979055
2.470725,0.44425195,0.9283976,3.088956,9.882467,-5.2834105
2.364974,0.49219018,0.64996505,2.1706278,13.190089,-6.0029087
2.259177,0.5565932,0.35965928,1.3686758,15.846787,-6.505074
2.1476815,0.64140403,0.063928,0.61784667,17.579462,-7.2982917
