ax,ay,az,gx,gy,gz
-1.540014,0.6309148,-5.590051,40.89401,-10.098273,-21.862017
-1.8778224,0.69527847,-5.9978824,36.90979,-14.825648,-30.668072
-2.0239508,0.5727086,-6.291032,26.342655,-18.653986,-31.03355
-2.0988739,0.29786095,-6.573777,20.013239,-22.05143,-26.499332
-2.2011044,0.21166486,-6.8903027,15.064907,-25.660698,-20.608444
-2.3127928,0.22727637,-7.2300034,9.996132,-29.34323,-15.309052
-2.4341404,0.24679056,-7.65219,6.3392982,-33.692238,-12.104818
-2.5570238,0.19114698,-8.104939,5.074813,-40.081303,-11.296937
-2.6197546,-0.028323643,-8.49405,4.8336816,-47.43939,-10.390572
-2.608268,-0.27206692,-8.752898,4.851134,-55.147793,-7.9828024
-2.5515318,-0.45870453,-8.918844,5.804861,-63.38262,-5.353764
-2.4393146,-0.51808953,-8.924716,7.1661797,-72.14064,-3.062627
-2.2702184,-0.4957159,-8.7260065,8.69566,-81.02158,-1.5107154
-2.027566,-0.4290724,-8.244788,10.260582,-88.84114,-0.5129415
-1.7759931,-0.36049312,-7.6209903,12.102571,-95.50082,0.045403674
-1.4913396,-0.20866694,-6.874602,12.844506,-101.81874,1.4306484
-1.1439716,0.016072866,-6.0085187,11.709606,-108.314255,3.4935124
-0.69372636,0.19539075,-5.0059566,8.45186,-113.788124,5.8141766
-0.07226204,0.2004212,-3.8436167,5.4616776,-116.44584,7.373094
0.5991405,0.13986959,-2.697007,3.2332008,-115.87092,8.259031
1.2622213,0.06497018,-1.6210194,1.6393598,-112.39626,8.372786
1.8637184,-0.02309314,-0.65261614,0.7750911,-106.89611,8.140985
2.398457,-0.120498344,0.18908843,0.77292633,-99.47774,7.8791995
2.8807158,-0.2130311,0.862523,1.1695751,-90.76189,7.8343005
3.270455,-0.27277964,1.3732876,1.9094816,-80.85945,7.9431725
3.5229676,-0.30611023,1.7131703,3.1255164,-70.266075,7.686431
3.6487298,-0.32983458,1.9094359,4.6364684,-59.615982,7.103986
3.6901035,-0.33785018,1.9934603,6.132467,-49.268818,6.385876
3.6781273,-0.33527282,1.9663533,7.476988,-39.427475,5.7902217
3.6343563,-0.32293767,1.8720541,8.601393,-30.04339,5.342341
3.5561914,-0.31155115,1.7249461,9.64553,-21.061638,4.987111
3.4253275,-0.2874001,1.5132023,11.0933075,-12.831267,4.6128483
3.2543461,-0.22267066,1.2504184,12.383641,-6.1524477,4.044721
3.0563262,-0.1007668,0.9590468,12.927434,-0.8377781,3.2287483
2.872584,0.017632574,0.6844803,12.994253,3.5347815,2.138655
2.709748,0.11813147,0.4307789,12.924329,7.364974,0.63277507
2.5613048,0.22444513,0.1911448,12.790993,10.747693,-0.9078344
2.412667,0.37271863,-0.05132694,12.169281,13.304476,-2.5275965
2.2626848,0.54567164,-0.3088441,11.013622,15.115663,-4.3242555
2.1234174,0.70350134,-0.56089747,9.472682,16.446594,-6.297517
1.9862553,0.84642315,-0.80583245,7.706582,17.428942,-8.50474
1.8621323,0.9763687,-1.0357718,5.7574363,18.093311,-10.745935
1.7590039,1.0959792,-1.2376891,3.2434058,18.50256,-12.488623
1.6404246,1.212584,-1.4330277,0.6146158,18.50656,-14.112628
1.5163664,1.3139962,-1.6222068,-2.173405,18.09381,-16.071117
1.3911846,1.3651135,-1.7987987,-4.863624,17.384466,-18.481993
1.2574633,1.3516829,-1.9598571,-7.221664,16.405231,-21.01674
1.1042047,1.2854646,-2.10796,-9.320635,14.764484,-23.186878
0.9324643,1.1556515,-2.2409978,-11.508313,12.465245,-25.001692
0.7759114,0.9650859,-2.3650544,-13.439945,9.513848,-26.58345
0.6569582,0.7077101,-2.4758804,-14.796121,6.146318,-28.1386
0.57949907,0.38958773,-2.5643198,-15.479435,2.551908,-29.302067
0.5446387,0.035752784,-2.6154888,-15.682068,-1.4237758,-28.969528
0.55040514,-0.33628222,-2.6034648,-15.4934,-5.430707,-27.39685
0.5782852,-0.6518469,-2.5441508,-14.79817,-9.167316,-25.300339
0.6252038,-0.93447584,-2.449597,-13.266438,-12.337354,-23.571054
0.6899443,-1.200815,-2.3157094,-11.031871,-14.727466,-21.858688
0.74667597,-1.4395058,-2.1635873,-8.323984,-16.563156,-19.196035
0.79889244,-1.5944408,-1.9919224,-5.6213665,-18.289213,-15.863057
0.858439,-1.6524061,-1.8070091,-3.175821,-19.953938,-12.314508
0.9371943,-1.6473906,-1.6028252,-0.868058,-21.278437,-9.081432
1.0314648,-1.5965137,-1.390303,1.6080878,-21.989063,-6.264064
1.1136674,-1.4969895,-1.198614,4.122408,-22.026001,-3.9450698
1.1933204,-1.3359317,-1.0241871,6.233015,-21.610989,-1.7160157
1.2583988,-1.1365176,-0.87621146,7.8096833,-20.841059,0.4345463
1.2971095,-0.9038064,-0.7638871,8.883742,-19.95825,2.264747
1.3122967,-0.6670419,-0.68341815,9.715941,-19.013498,3.541836
