ax,ay,az,gx,gy,gz
-2.1882017,-0.117273785,-6.816426,59.53781,-23.138391,-39.89491
-2.593579,-0.33250642,-7.458024,67.87035,-33.4885,-53.63197
-2.5782032,-0.60380214,-7.553027,62.860523,-37.617428,-54.091522
-2.5047112,-0.8787696,-7.6475163,57.22884,-39.77922,-47.05048
-2.6497893,-1.0613248,-7.9230533,53.49995,-44.310352,-37.56225
-3.008772,-1.0947,-8.403131,49.878376,-51.633553,-29.851204
-3.2767034,-1.0169564,-8.85727,44.46682,-61.477657,-23.72632
-3.3327878,-1.0148256,-9.198293,38.19625,-72.27515,-19.195404
-3.199138,-1.1719033,-9.385336,32.687496,-81.8876,-15.712986
-2.9644141,-1.4590863,-9.452435,28.511976,-90.51995,-11.755825
-2.7244713,-1.7603574,-9.386635,25.875273,-98.97368,-7.0954356
-2.4662297,-1.8675873,-9.210311,24.534706,-107.97292,-2.871653
-2.1668699,-1.8287396,-8.867093,24.53481,-117.151985,0.015432085
-1.7653142,-1.6982824,-8.295555,24.53032,-125.645294,2.511502
-1.2950995,-1.5572258,-7.5040855,24.107895,-132.7926,5.5485244
-0.7154823,-1.3701619,-6.441862,22.73601,-138.1674,9.579003
-0.05420291,-1.117224,-5.2677093,20.603546,-141.36618,13.549166
0.6486606,-0.83785343,-4.055542,18.03549,-141.89139,16.415037
1.3386395,-0.59937614,-2.8685997,15.963435,-139.69435,17.627619
1.990578,-0.43807703,-1.7545141,14.497459,-134.10092,17.362654
2.591733,-0.36311272,-0.7677529,13.475719,-126.84252,17.12495
3.1374168,-0.30379152,0.0736508,12.3013115,-118.12843,17.129467
3.6146994,-0.2601459,0.76302284,11.373616,-108.290665,17.017113
3.9817252,-0.2220242,1.2781048,10.90851,-97.375244,16.517914
4.212067,-0.19833152,1.6206794,10.9150715,-85.591965,15.281173
4.3036723,-0.20066988,1.7720206,11.478885,-74.137955,13.914013
4.3189063,-0.19185942,1.8139849,11.912907,-63.269577,12.652667
4.290573,-0.1846933,1.7819523,12.124604,-53.046337,11.639363
4.2212157,-0.172218,1.690788,12.380464,-43.433945,10.841115
4.1331263,-0.13810778,1.5691222,12.32676,-34.34185,10.3835745
4.0243654,-0.08124064,1.4161304,12.417842,-25.781187,10.155768
3.8722956,0.017073998,1.2012054,12.675003,-18.126137,9.635731
3.7102401,0.1337713,0.9711984,12.673362,-11.367321,8.856819
3.5465057,0.25010175,0.737602,12.193207,-5.3949995,8.000374
3.390563,0.3598848,0.49746078,11.207679,-0.05139685,7.1397724
3.234815,0.45332515,0.21663727,10.268581,4.5638328,6.1741614
3.0717318,0.5400773,-0.08781899,9.598574,8.35258,4.9964805
2.901851,0.6436309,-0.40802482,8.781387,11.080977,3.4708083
2.7390761,0.760233,-0.7186554,7.3832726,12.766836,1.6802684
2.6012936,0.8491523,-1.0013943,5.8188705,13.710494,-0.40987584
2.497771,0.9041794,-1.2357392,4.1762247,14.595234,-2.4479687
2.3858616,0.95259887,-1.4530195,2.5244985,15.501364,-4.4116225
2.2436624,1.0257599,-1.6771885,0.7635182,15.894252,-6.5749235
2.074729,1.1028342,-1.8895804,-1.185791,15.600582,-9.150197
1.8974237,1.1556915,-2.0674698,-3.2228875,14.800335,-12.049317
1.717752,1.1313425,-2.2074609,-5.3845787,13.492789,-14.943556
1.5458366,1.037965,-2.3187244,-7.676177,11.76938,-17.54566
1.3889295,0.87155306,-2.4057817,-9.799344,9.688929,-19.765738
1.244815,0.65844434,-2.4847858,-11.3609915,7.1839824,-21.701353
1.1177471,0.43154022,-2.5457535,-12.579555,3.859136,-23.037008
1.0298623,0.18828078,-2.5472121,-13.851526,0.06474406,-23.57958
0.97922224,-0.08945236,-2.49015,-15.006974,-3.8581495,-23.111877
0.95770055,-0.37820882,-2.3872843,-15.902353,-7.4708624,-21.97684
0.9592739,-0.668053,-2.2698243,-16.083956,-10.531567,-20.510891
0.9717208,-0.9493381,-2.1610389,-15.290285,-12.890071,-18.610163
0.9797494,-1.20951,-2.049922,-13.834948,-14.883781,-16.36448
0.9815333,-1.4192886,-1.9403573,-11.742255,-16.846956,-13.783189
0.9869889,-1.570231,-1.8383564,-9.295131,-18.8832,-11.031147
1.0127329,-1.671499,-1.7410877,-6.7562146,-20.760777,-8.22813
1.0416336,-1.7420679,-1.6564606,-4.0192127,-22.23366,-5.655917
1.0724713,-1.7102007,-1.5493516,-1.2459008,-23.355251,-3.1169095
1.1152531,-1.5896753,-1.4098687,1.1178856,-24.255636,-0.48091882
1.1639484,-1.4015939,-1.2562,3.1272728,-24.757841,1.917444
1.2108004,-1.170644,-1.1095483,4.8488297,-24.774323,3.764585
1.2472925,-0.9202109,-0.9808658,6.2088423,-24.309103,4.9100995
1.2739336,-0.6580334,-0.872534,6.9560575,-23.648104,5.908721
1.2909212,-0.40385956,-0.78124416,7.0812993,-22.837414,6.8147593
1.300297,-0.17186694,-0.7067938,6.7317586,-21.895943,7.5339837
1.301565,0.024031272,-0.6482915,6.0196958,-20.738575,8.059446
1.2904185,0.17967016,-0.6089976,4.7865124,-19.23069,8.427183
1.2636598,0.2862484,-0.59037143,3.102745,-17.528164,8.666071
1.2234809,0.27714694,-0.5716002,3.0040913,-16.970844,8.390529
1.1846303,0.26834637,-0.55344945,2.9086988,-16.431948,8.124094
1.1470592,0.25983563,-0.5358966,2.8164482,-15.910803,7.8664346
1.1107216,0.25160432,-0.51891994,2.727226,-15.406764,7.6172338
1.0755728,0.24364232,-0.50249875,2.6409233,-14.919219,7.3761873
1.0415709,0.23594008,-0.48661333,2.557436,-14.447579,7.143005
1.0086751,0.22848842,-0.4712447,2.4766648,-13.991283,6.917408
0.97684664,0.22127852,-0.45637468,2.3985143,-13.549792,6.6991315
0.9460483,0.21430197,-0.44198593,2.3228931,-13.12259,6.487919
0.9162444,0.2075507,-0.4280618,2.2497137,-12.709181,6.283526
0.8874007,0.20101693,-0.41458628,2.178892,-12.309092,6.0857186
0.8594843,0.19469322,-0.40154397,2.110347,-11.921865,5.8942704
0.83246374,0.18857244,-0.3889202,2.0440016,-11.547064,5.708966
0.8063086,0.18264769,-0.37670073,1.9797813,-11.184267,5.529596
0.7809897,0.17691237,-0.36487195,1.9176142,-10.833071,5.3559613
0.7564791,0.17136014,-0.35342076,1.8574317,-10.493084,5.187869
0.73274964,0.16598487,-0.34233457,1.7991673,-10.163935,5.0251346
0.70977545,0.16078067,-0.33160123,1.7427572,-9.845261,4.8675795
0.6875315,0.1557419,-0.321209,1.6881402,-9.5367155,4.715032
0.6659936,0.15086307,-0.3111467,1.6352568,-9.237965,4.5673275
0.64513856,0.14613892,-0.3014034,1.5840502,-8.948686,4.4243054
0.62494403,0.14156438,-0.2919687,1.5344653,-8.668569,4.2858133
0.60538846,0.13713458,-0.28283247,1.4864491,-8.397313,4.1517024
0.5864509,0.13284479,-0.273985,1.4399505,-8.134631,4.02183
0.5681113,0.12869045,-0.26541692,1.3949202,-7.8802443,3.896059
0.5503503,0.124667175,-0.25711912,1.3513105,-7.6338825,3.7742558
0.53314924,0.12077072,-0.24908291,1.3090755,-7.395287,3.656292
0.5164899,0.116997,-0.24129982,1.2681708,-7.1642065,3.542044
0.500355,0.11334206,-0.23376173,1.2285538,-6.9403996,3.431392
0.4847276,0.10980209,-0.22646073,1.1901828,-6.723633,3.3242207
0.4695914,0.10637339,-0.21938923,1.1530179,-6.5136795,3.220418
0.45493075,0.103052415,-0.21253988,1.1170206,-6.3103223,3.1198764
0.4407304,0.0998357,-0.2059056,1.0821536,-6.11335,3.0224915
0.42697567,0.096719936,-0.1994795,1.0483807,-5.9225583,2.9281628
0.41365236,0.09370189,-0.19325496,1.0156672,-5.7377515,2.8367927
0.40074673,0.09077847,-0.18722557,0.9839792,-5.5587387,2.7482872
0.38824555,0.08794666,-0.18138511,0.95328426,-5.385335,2.662555
0.37613598,0.08520356,-0.17572762,0.9235508,-5.217364,2.5795085
0.36440554,0.082546346,-0.17024726,0.89474833,-5.0546517,2.4990623
0.3530423,0.079972304,-0.16493845,0.86684746,-4.8970327,2.421134
0.3420346,0.07747881,-0.15979575,0.83981955,-4.7443457,2.3456442
0.33137125,0.07506331,-0.15481392,0.81363714,-4.5964346,2.2725158
0.32104135,0.072723344,-0.14998786,0.7882734,-4.453149,2.2016742
0.31103435,0.07045653,-0.14531268,0.76370263,-4.3143425,2.133047
0.30134013,0.06826056,-0.14078362,0.73989975,-4.1798744,2.066565
0.2919488,0.06613321,-0.13639607,0.7168406,-4.0496078,2.00216
0.28285086,0.06407231,-0.13214558,0.6945019,-3.9234104,1.9397671
0.27403703,0.062075775,-0.12802784,0.67286074,-3.8011544,1.8793228
0.26549846,0.060141582,-0.12403868,0.6518954,-3.682716,1.8207657
0.2572264,0.058267776,-0.12017406,0.6315845,-3.567975,1.7640369
