ax,ay,az,gx,gy,gz
-1.5836507,-0.12636478,-3.801853,24.858408,-8.489168,-7.6018877
-1.795845,0.0115079805,-4.185955,21.534857,-14.855639,-8.749274
-1.7723039,-0.0093388,-4.3301015,17.179272,-18.8126,-7.558965
-1.6148182,-0.072661035,-4.379528,13.332298,-20.557442,-4.1843004
-1.5444152,-0.11021641,-4.5416107,10.364532,-21.619463,-1.7930675
-1.6158382,-0.14973268,-4.8835773,10.538208,-24.677805,-2.920539
-1.7533076,-0.25467536,-5.3797574,11.935051,-29.17003,-4.8208756
-1.834826,-0.37057993,-5.843243,13.173479,-34.854137,-5.3578606
-1.8620524,-0.43437228,-6.2337813,13.119686,-41.187374,-4.5153613
-1.8356626,-0.4296483,-6.5659013,12.591519,-47.70471,-3.9123528
-1.7429785,-0.43555745,-6.808613,13.238801,-54.356567,-4.896654
-1.5742924,-0.43680173,-6.866369,14.95878,-60.584705,-5.6947203
-1.3805869,-0.35841486,-6.78465,16.196327,-66.345566,-5.8351145
-1.2421082,-0.29885083,-6.611182,16.593288,-71.82112,-4.9296503
-1.1603771,-0.29228675,-6.392439,15.817178,-77.70351,-2.73007
-1.0693028,-0.2849087,-6.104678,14.064888,-84.88545,0.6170111
-0.8944977,-0.22482988,-5.6681476,12.285818,-91.984184,3.096375
-0.6413779,-0.1783717,-5.097292,10.37049,-98.09326,4.9079566
-0.3364822,-0.23056607,-4.434614,8.467106,-102.85727,6.895302
0.006072471,-0.3012715,-3.7043376,6.7519503,-106.513435,9.343522
0.40843534,-0.29975232,-2.919038,5.438028,-108.33658,10.94044
0.9097131,-0.2697702,-2.0642827,4.7820807,-108.04838,11.364084
1.4251107,-0.26631537,-1.2346015,4.888328,-105.622154,11.243913
1.9193764,-0.25918397,-0.46657783,5.358067,-101.545105,11.299772
2.3805377,-0.19975692,0.23888847,5.564038,-96.027916,11.629096
2.790742,-0.10396038,0.8678281,5.4368463,-88.50055,11.565635
3.1128325,-0.01633937,1.3469245,5.5630646,-80.047,10.959676
3.3477218,0.024597285,1.7003508,5.976283,-70.85268,9.741543
3.5003092,0.02827506,1.945283,6.3550177,-61.34349,8.473072
3.5848312,0.02003363,2.1014688,6.437146,-51.884495,7.5307336
3.6287794,0.007524932,2.1699913,6.494086,-42.44059,6.8422217
3.6269574,-0.013817512,2.1173398,6.927706,-33.360184,5.977732
3.5890596,-0.03815738,2.0138328,7.3319664,-24.723955,5.08144
3.5062687,-0.05777451,1.8673342,7.6154423,-16.546625,4.2799397
3.3756945,-0.062210474,1.6604464,8.045019,-9.113083,3.5543458
3.2062266,-0.05067137,1.3918823,8.688458,-3.1593063,2.7096932
3.0344667,-0.01781617,1.0969102,9.112392,1.5471681,2.0693345
2.8976324,0.05385551,0.82327944,9.152776,5.535785,1.6589828
2.7824247,0.16911896,0.55749923,8.852906,9.145193,0.891717
2.669677,0.28978157,0.2858706,8.725588,12.52675,-0.5446847
2.5506806,0.41060773,0.008540016,8.495842,15.279655,-2.2574768
2.4207313,0.5495145,-0.26539066,7.617473,17.240595,-3.6784196
2.2900581,0.70371956,-0.5168209,6.046526,18.36384,-4.7934213
2.1760268,0.8650564,-0.7318358,4.0400434,19.09606,-5.8729286
2.0809283,1.0233636,-0.92126656,1.685459,19.694504,-7.224737
2.001458,1.1470954,-1.1020958,-0.72314215,20.41843,-9.183737
1.9294072,1.2141911,-1.2779514,-3.0766425,21.110392,-11.160924
1.8410764,1.2619958,-1.4504368,-5.506211,21.46025,-12.934297
1.7243005,1.295647,-1.619121,-7.892606,21.248823,-14.636687
1.5902318,1.312713,-1.7799938,-10.280006,20.39803,-16.501581
1.4663774,1.2845942,-1.9294395,-12.500307,18.931936,-18.810532
1.3778287,1.1555628,-2.0659206,-14.170197,17.364502,-21.409605
1.311989,0.95807415,-2.1884272,-15.113909,15.748581,-23.785503
1.2498878,0.7315527,-2.2978806,-15.5917635,13.840148,-25.38386
1.1748905,0.5139189,-2.3853416,-16.01342,11.301074,-26.016966
1.1026541,0.30003956,-2.4427528,-16.516249,8.015519,-25.865358
1.0607393,0.03792538,-2.4620304,-16.380564,4.791557,-25.56075
1.0449513,-0.24686833,-2.4611773,-15.533695,1.866102,-24.991098
1.0367528,-0.5234854,-2.4354935,-14.2864485,-0.88473994,-23.789804
1.0148394,-0.7653227,-2.3882792,-12.95629,-3.7306998,-21.893618
0.9880792,-0.97407585,-2.3085263,-11.320116,-6.8054175,-19.544868
0.99342227,-1.1516443,-2.1691027,-9.426832,-9.727015,-16.991623
1.018843,-1.3027756,-2.0028222,-7.374503,-12.261019,-14.274645
1.0543486,-1.4321777,-1.8199083,-5.1313124,-14.233183,-11.529509
1.0974188,-1.5174338,-1.6198516,-2.739305,-15.583854,-8.764724
1.1406883,-1.5068238,-1.4034411,-0.7150739,-16.627789,-5.6906085
