ax,ay,az,gx,gy,gz
-2.419113,0.9790998,-5.20732,20.862917,10.653733,-18.36653
-2.746392,1.1305687,-5.9385443,22.322374,3.6583722,-23.342022
-2.93661,1.2305664,-6.294174,16.351116,-1.232218,-24.201313
-2.962655,1.1648194,-6.517396,8.717252,-5.0247245,-21.489258
-2.994687,1.0454837,-6.716599,2.5535026,-8.513182,-17.730886
-3.024196,1.0118092,-6.92601,-2.4346118,-12.498149,-13.907758
-3.06927,1.0039865,-7.1368165,-5.9898605,-17.875092,-11.208391
-3.0900965,0.9373853,-7.3560004,-8.2821455,-23.804993,-9.577454
-3.0967185,0.76476926,-7.5587034,-9.395814,-30.09721,-8.4527
-3.1034708,0.52254456,-7.7353773,-9.321569,-36.880035,-7.42995
-3.0880365,0.26048353,-7.872643,-8.81074,-43.733154,-5.8146133
-3.069338,-0.007236014,-7.9608088,-7.899176,-51.78622,-3.3207712
-2.9997265,-0.24218483,-7.910319,-7.3784814,-60.385815,-0.11878289
-2.8632643,-0.42985347,-7.7256155,-7.1865587,-69.16344,3.331256
-2.6354663,-0.57641464,-7.4169173,-6.613748,-77.34367,6.3189507
-2.3279016,-0.6854318,-7.0023518,-5.554758,-84.52514,8.860637
-1.9860933,-0.73557025,-6.486873,-4.336169,-90.49811,11.114692
-1.5997196,-0.66540825,-5.8372927,-3.414068,-95.50881,13.128568
-1.1807885,-0.49531966,-5.097772,-3.2582874,-99.770615,14.968116
-0.69473445,-0.26267302,-4.2608232,-4.060534,-102.86688,16.61531
-0.14676039,-0.048772044,-3.3715742,-5.295279,-104.12181,17.627981
0.4163338,0.09854445,-2.4903767,-6.309593,-102.364105,17.875624
0.9319514,0.18110701,-1.6712408,-7.2681894,-98.78541,17.836155
1.3842599,0.21707183,-0.93301475,-8.089008,-93.97062,17.451736
1.7836868,0.20247445,-0.2793648,-8.394012,-88.14427,16.61904
2.1390574,0.15427178,0.26730078,-8.000998,-81.5075,15.52814
2.45447,0.09108648,0.70796776,-6.90972,-73.65461,14.2848
2.6947434,0.032736212,1.0206463,-5.61467,-65.25449,13.121796
2.8667948,-0.020996172,1.235938,-4.300503,-56.56461,12.059935
2.9736223,-0.07020645,1.3619202,-2.8413553,-47.881744,10.899237
3.0230873,-0.11148857,1.4119527,-1.2322882,-39.404907,9.598509
3.0184453,-0.14629856,1.407072,0.28807136,-31.126024,8.45545
2.9525933,-0.1726202,1.3438765,1.6590966,-23.309547,7.486852
2.8568177,-0.19127339,1.2400117,2.897254,-16.024897,6.653103
2.7518144,-0.19464144,1.1007872,3.9556577,-9.178143,5.944357
2.6276999,-0.17948477,0.9125059,5.3169475,-3.0301368,5.0432363
2.4904919,-0.13975295,0.69194466,6.747958,2.2185526,3.6659262
2.3403895,-0.0783608,0.44899455,7.987535,6.7842836,2.2264905
2.177336,0.0246051,0.20465793,8.779504,10.566358,0.95556617
2.0112786,0.1624724,-0.035018012,8.956171,13.547769,-0.24882047
1.8488863,0.31198463,-0.25742868,8.722493,15.91454,-1.5546563
1.681803,0.4562944,-0.46345657,8.1709585,17.583422,-3.2482123
1.5226083,0.5956077,-0.65489495,7.164152,18.759586,-5.0535107
1.3799531,0.7179041,-0.8390455,5.7705064,19.454145,-6.8062916
1.2626667,0.82742536,-1.0163587,4.024012,19.766594,-8.360393
1.1658998,0.92571807,-1.182416,1.8268449,19.875063,-9.643623
1.0660486,0.9963474,-1.3437637,-0.43770748,19.724157,-11.0782585
0.9684353,1.037493,-1.4993812,-2.6647108,19.361658,-12.620006
0.87080824,1.0520344,-1.6494175,-4.910756,18.747322,-14.108361
0.7648631,1.0278932,-1.7873609,-7.0164385,17.877865,-15.699387
0.6490145,0.96627706,-1.9067096,-8.81365,16.764362,-17.329313
0.52621144,0.88726336,-2.0025046,-10.347099,15.286055,-18.622034
0.3828208,0.81255615,-2.0699034,-11.895685,13.368481,-19.669882
0.24515249,0.70706165,-2.1135807,-13.347479,11.094594,-20.633673
0.12814057,0.5579189,-2.143575,-14.446042,8.551431,-21.444351
