ax,ay,az,gx,gy,gz
-2.3272939,1.4309222,-4.667315,16.091057,30.462095,-8.544623
-2.7459683,1.4333415,-5.4600058,20.609365,17.081903,-12.906858
-2.848099,1.4804134,-5.6671534,12.193684,5.091833,-15.50128
-2.7026591,1.2984201,-5.6820493,4.382439,-0.6821588,-13.40982
-2.666027,1.1470021,-5.860011,-2.238707,-4.244718,-10.366579
-2.681744,1.1036434,-6.126448,-8.251832,-6.9462223,-7.9945164
-2.7320206,1.0902779,-6.498474,-12.631869,-9.831422,-6.5050836
-2.8343098,1.0644815,-7.016157,-14.557336,-15.621666,-7.014522
-2.843831,0.9813451,-7.572307,-16.324173,-23.396585,-7.893404
-2.7272065,0.87210476,-7.9888244,-18.0312,-31.39051,-8.028137
-2.5808384,0.75820583,-8.317077,-19.901817,-39.18828,-8.156005
-2.4471426,0.5341899,-8.5413265,-20.374727,-46.1185,-8.599693
-2.3549397,0.29191178,-8.686001,-18.907705,-52.799366,-8.120724
-2.31966,0.12232849,-8.779692,-17.181273,-60.643642,-7.0528307
-2.2635522,-0.0074201017,-8.748961,-15.064857,-69.34856,-5.8940806
-2.1412244,-0.066129066,-8.559306,-13.109752,-78.28579,-4.556569
-1.9107904,-0.05524841,-8.116695,-12.066648,-87.28272,-3.207395
-1.6184034,-0.05826653,-7.4472275,-11.6789665,-95.787506,-1.6539521
-1.1589493,-0.06545325,-6.630868,-11.638717,-103.06414,-0.17529663
-0.60661215,-0.08233121,-5.772157,-11.775967,-108.91857,0.9547268
0.013789929,-0.12906276,-4.8271136,-12.104128,-113.17391,2.1398642
0.69149035,-0.20804285,-3.8070703,-12.258351,-115.14959,3.6948364
1.3740885,-0.24541715,-2.7520862,-12.243514,-113.60848,5.0423565
2.036898,-0.22926392,-1.7286419,-11.759794,-109.400986,5.549234
2.6137912,-0.19234002,-0.83795214,-10.323386,-102.976555,5.124339
3.071749,-0.16998763,-0.106520355,-8.52305,-95.04683,4.180829
3.4233773,-0.15760574,0.47246194,-6.847589,-86.147354,3.5995817
3.6641827,-0.14204644,0.8883471,-5.2947817,-76.37039,3.1296604
3.7730403,-0.15345636,1.1173459,-3.5685747,-66.500046,2.490219
3.7967575,-0.18677843,1.2406521,-1.8363205,-56.94965,1.8081053
3.7675285,-0.23611277,1.2948786,0.05465648,-47.85963,1.09622
3.7100134,-0.27207735,1.2984642,2.0789528,-39.137367,0.33390096
3.6285708,-0.27479565,1.2543428,4.0060697,-30.865923,-0.6296727
3.5225508,-0.2415465,1.1607835,5.8467984,-23.305151,-1.5620695
3.4091697,-0.18105891,1.0482477,7.361922,-16.377146,-2.5822668
3.2991009,-0.1052046,0.90948254,8.464116,-10.046864,-3.743636
3.1944048,-0.024294844,0.7469416,9.108945,-4.2049794,-4.8486295
3.0845175,0.04974913,0.5570218,9.29771,0.99769384,-5.7805395
2.9549763,0.1290607,0.33130875,9.233791,5.478507,-6.654064
2.815442,0.20518836,0.084039904,8.918456,9.081164,-7.58466
2.684217,0.27295852,-0.17678705,8.45193,12.000819,-8.538728
2.5683455,0.33663112,-0.44148713,7.916665,14.269848,-9.4344015
2.4736018,0.43525186,-0.6878289,6.7995267,15.9219675,-10.344721
2.3921058,0.5469797,-0.90577096,5.511326,17.35169,-11.504
2.3155901,0.6542933,-1.1118995,4.066546,18.568754,-12.756963
2.2336292,0.75877607,-1.3190124,2.347241,19.450575,-13.925603
