ax,ay,az,gx,gy,gz
-1.9963819,1.2309202,-7.190974,49.494087,-9.100083,-35.95578
-2.1029286,0.8974314,-7.818494,57.20328,-14.971546,-47.992393
-2.0079408,0.52403533,-8.086239,51.538094,-18.41761,-47.552437
-1.9239863,0.1462885,-8.366485,40.84879,-23.800291,-40.24433
-1.7935685,-0.06765014,-8.597437,31.657047,-30.520737,-29.076445
-1.726451,-0.098489165,-8.854205,27.45856,-36.378628,-23.4565
-1.664443,-0.051033895,-9.081397,25.612732,-41.082542,-22.207993
-1.5995438,-0.060203232,-9.275124,23.866766,-45.637856,-21.925247
-1.5740746,-0.16642225,-9.482085,23.345028,-52.45354,-20.715973
-1.543404,-0.35952583,-9.641198,23.621807,-60.78894,-18.276073
-1.4378719,-0.45946786,-9.612731,23.485083,-69.812675,-14.51045
-1.2925426,-0.4363385,-9.383587,23.244364,-78.458435,-11.020261
-1.1336894,-0.3560648,-8.954329,23.812716,-86.19686,-9.143544
-0.9756841,-0.2808368,-8.3366785,23.830378,-93.68743,-7.07787
-0.7754274,-0.10368661,-7.398578,22.25357,-100.98398,-4.2043386
-0.507804,0.094714016,-6.2704263,19.213253,-107.64147,-1.7916805
-0.12804349,0.20129497,-5.0037265,15.694249,-112.594826,-0.21087131
0.38832974,0.20327899,-3.6772068,11.98003,-115.050575,0.8719704
1.015599,0.119740486,-2.3702276,8.3949585,-113.898476,2.3988967
1.7045262,-0.034047823,-1.1653986,5.8257794,-110.13226,3.814312
2.3627503,-0.20836121,-0.11953525,4.932234,-103.68299,4.337458
2.9369233,-0.37061638,0.73119813,5.214735,-95.17303,4.505105
3.37811,-0.47100952,1.3855777,5.863411,-85.55331,5.0514793
3.6675708,-0.50707656,1.8647113,6.514702,-74.913185,5.6412086
3.796947,-0.53953034,2.142058,7.582635,-64.078514,5.6544185
3.8544986,-0.581964,2.2823517,9.088947,-53.397682,5.3962812
3.8608701,-0.6126291,2.3159711,10.718886,-43.078423,5.2082806
3.8240461,-0.60820127,2.2713547,12.226571,-33.289753,5.188599
3.7547975,-0.5748181,2.1595454,13.639817,-24.062937,5.06765
3.6557105,-0.5057374,1.9730642,14.862186,-15.51532,4.7739234
3.512634,-0.40531716,1.7328136,15.778483,-7.860712,4.1995845
3.3282459,-0.27823222,1.4502761,16.283823,-1.2874825,3.375566
3.1220896,-0.1410721,1.1365831,16.523714,4.1232505,2.290263
2.9217546,0.00043150404,0.8074556,16.185282,8.24418,1.0071311
2.745841,0.13272618,0.4763681,15.77952,11.647764,-0.4304744
2.583991,0.27137735,0.14628261,15.418207,14.344085,-2.144253
2.4496841,0.41225138,-0.15876538,14.712699,16.47019,-3.7552867
2.3483071,0.56045735,-0.4337537,13.677033,18.103727,-5.193369
2.250221,0.7178256,-0.69162464,12.348368,19.063164,-6.8712306
2.160773,0.87861156,-0.90744936,10.756392,19.696257,-8.532623
2.071643,1.04032,-1.0923716,8.932771,20.13886,-10.205917
1.9719343,1.1933703,-1.2579749,6.895842,20.45862,-12.053315
1.8556913,1.327738,-1.416253,4.6126165,20.677399,-14.140208
1.71261,1.4150769,-1.5845193,2.383292,20.525017,-16.902864
1.535939,1.3898386,-1.7749411,0.5737685,19.76602,-19.908749
1.3503766,1.3019617,-1.9485537,-1.1598961,18.18834,-22.464127
1.1719506,1.1795694,-2.0955036,-2.8305068,15.820429,-24.52224
1.0199786,1.0186586,-2.2156658,-4.1778455,13.010701,-26.3335
0.8961144,0.8185022,-2.3132212,-5.102934,9.83482,-27.601965
0.77001965,0.5610142,-2.3988228,-5.923222,6.1262474,-28.311281
0.67531276,0.25352204,-2.4467216,-6.530407,2.1792357,-28.301289
0.616502,-0.07956256,-2.4614308,-6.800801,-1.7736784,-27.476398
0.584715,-0.39741296,-2.4488888,-6.763224,-5.5620284,-26.093596
0.5784711,-0.70364887,-2.4027572,-5.986034,-8.921726,-24.423721
0.5944893,-0.98517925,-2.308749,-4.6999183,-11.881525,-22.577362
0.6179701,-1.238492,-2.1922953,-3.0281034,-14.561154,-20.392097
0.65414274,-1.4658968,-2.0649614,-0.94556683,-17.018618,-17.796778
0.7119166,-1.6524761,-1.921057,1.487771,-19.221294,-14.667141
0.79153496,-1.7715409,-1.7513697,4.0951653,-21.063911,-10.521015
0.88685817,-1.7219474,-1.5560837,6.06715,-22.65415,-6.1186376
0.9892469,-1.5808462,-1.3538463,7.628601,-23.803694,-2.7200277
1.0954704,-1.4268333,-1.1532457,9.435976,-24.1616,-0.46467212
1.1904384,-1.2407504,-0.96472573,10.991128,-23.929115,1.4656829
1.2603612,-1.0186949,-0.80786806,11.776198,-23.499977,3.539942
1.3058763,-0.76838875,-0.6902753,12.159259,-22.87348,5.215034
1.3370903,-0.51693,-0.5975996,12.129421,-21.94699,6.30382
1.3517333,-0.28810942,-0.52999115,11.869786,-20.76634,6.8724856
1.3469112,-0.08125356,-0.4850124,11.361204,-19.424477,7.0958614
1.3153602,0.099391036,-0.46096334,10.616296,-18.199831,6.960868
1.2641065,0.23308027,-0.44307598,9.581015,-17.14655,6.7641935
1.2064731,0.3181536,-0.43001926,8.405331,-16.188633,6.5488234
1.1490988,0.36069122,-0.42699805,7.233747,-15.2644415,6.2785025
1.0951452,0.3685443,-0.43563527,6.3179636,-14.312658,5.743841
1.0447766,0.34971982,-0.4473181,5.7943115,-13.307037,5.0099835
0.9869694,0.3162123,-0.45709684,5.4115877,-12.436909,4.468431
0.9201364,0.29560477,-0.460638,5.0182233,-11.910088,4.184088
0.89104825,0.28625986,-0.4460759,4.859583,-11.533575,4.051817
0.8629064,0.27721894,-0.43198752,4.7061033,-11.169312,3.923849
0.83567756,0.26847136,-0.4183563,4.5576034,-10.816867,3.800033
0.80933005,0.2600069,-0.4051662,4.4139094,-10.475829,3.6802244
0.78383327,0.25181577,-0.39240202,4.2748556,-10.145803,3.564284
0.7591579,0.24388851,-0.38004908,4.1402817,-9.826409,3.4520793
0.7352759,0.23621613,-0.36809328,4.0100346,-9.517285,3.3434818
0.7121602,0.22878994,-0.3565211,3.8839664,-9.21808,3.238369
0.6897849,0.22160159,-0.34531957,3.7619362,-8.928457,3.1366227
0.668125,0.21464309,-0.3344762,3.6438076,-8.648094,3.0381298
0.6471565,0.20790671,-0.323979,3.5294502,-8.376682,2.9427807
0.62685627,0.20138504,-0.3138163,3.4187374,-8.11392,2.8504708
0.6072022,0.19507094,-0.3039771,3.3115482,-7.859521,2.7610989
0.5881728,0.18895751,-0.29445064,3.207766,-7.613208,2.6745675
0.56974745,0.18303816,-0.28522655,3.1072783,-7.3747134,2.5907829
0.55190635,0.17730647,-0.27629495,3.0099769,-7.1437807,2.5096548
0.53463024,0.17175633,-0.2676462,2.9157567,-6.9201617,2.431096
0.5179007,0.16638176,-0.25927106,2.8245175,-6.7036176,2.3550227
0.5016999,0.16117705,-0.25116062,2.7361617,-6.4939175,2.2813537
0.48601067,0.1561367,-0.2433063,2.6505961,-6.2908387,2.210011
0.4708164,0.15125537,-0.23569976,2.56773,-6.0941668,2.140919
0.45610112,0.14652792,-0.228333,2.487476,-5.9036946,2.074005
0.44184935,0.14194936,-0.22119829,2.40975,-5.719222,2.0091984
0.42804617,0.13751492,-0.21428815,2.3344705,-5.540556,1.946432
0.41467714,0.13321997,-0.20759536,2.2615588,-5.36751,1.8856398
0.4017284,0.12906002,-0.20111296,2.190939,-5.199903,1.8267585
0.3891864,0.12503076,-0.1948342,2.1225376,-5.037562,1.769727
0.3770382,0.12112801,-0.18875258,2.0562842,-4.8803177,1.7144861
0.36527124,0.11734773,-0.18286182,1.9921097,-4.7280083,1.6609789
0.35387334,0.113686025,-0.17715581,1.9299481,-4.580476,1.6091498
0.3428328,0.11013912,-0.1716287,1.8697354,-4.4375687,1.5589457
0.33213824,0.106703356,-0.16627479,1.8114095,-4.29914,1.5103148
0.32177866,0.10337522,-0.16108859,1.7549106,-4.1650476,1.4632072
0.31174347,0.10015129,-0.15606478,1.7001808,-4.035154,1.4175748
0.30202237,0.09702828,-0.15119821,1.6471641,-3.9093256,1.3733705
0.29260546,0.094002984,-0.14648393,1.5958064,-3.7874348,1.3305496
0.28348312,0.09107232,-0.14191711,1.5460551,-3.6693568,1.289068
0.274646,0.08823331,-0.13749309,1.4978595,-3.554971,1.2488836
0.2660852,0.08548304,-0.13320738,1.4511707,-3.4441612,1.2099553
0.25779194,0.08281873,-0.1290556,1.405941,-3.3368146,1.1722438
0.2497578,0.080237664,-0.12503356,1.3621246,-3.2328222,1.1357106
0.24197464,0.077737235,-0.121137165,1.3196769,-3.1320782,1.1003187
0.23443456,0.075314894,-0.117362455,1.2785549,-3.0344806,1.066032
0.22712992,0.07296819,-0.11370561,1.2387171,-2.9399307,1.032816
0.22005333,0.07069475,-0.11016293,1.2001228,-2.8483324,1.000637
0.21319762,0.06849227,-0.10673083,1.1627333,-2.7595932,0.9694624
0.20655586,0.06635853,-0.10340584,1.1265106,-2.6736236,0.9392607
0.20012136,0.064291365,-0.100184605,1.0914181,-2.5903363,0.9100014
0.19388759,0.062288694,-0.09706386,1.0574206,-2.5096476,0.8816549
0.18784828,0.060348496,-0.09404047,1.0244836,-2.4314759,0.8541927
0.18199734,0.05846881,-0.09111137,0.9925738,-2.3557422,0.827587
0.17632887,0.056647748,-0.08827363,0.9616592,-2.2823706,0.80181104
0.17083715,0.05488347,-0.085524365,0.9317086,-2.2112868,0.7768389
0.16551666,0.053174198,-0.08286083,0.9026918,-2.1424193,0.7526453
0.16036205,0.051518217,-0.08028033,0.8745796,-2.0756989,0.72920597
0.15536812,0.049913853,-0.07778027,0.8473438,-2.011058,0.7064973
0.15052985,0.048359502,-0.07535814,0.82095695,-1.9484324,0.68449646
0.14584236,0.046853594,-0.073011495,0.79539245,-1.8877585,0.66318136
0.14130098,0.045394618,-0.07073799,0.7706247,-1.8289754,0.64253056
0.1369011,0.04398111,-0.06853533,0.74662876,-1.7720243,0.62252325
0.13263834,0.042611644,-0.0664013,0.7233805,-1.7168478,0.60313934
0.12850839,0.041284848,-0.06433377,0.7008567,-1.6633904,0.58435947
0.12450711,0.039999392,-0.062330656,0.6790346,-1.6115986,0.5661647
0.120630495,0.038753983,-0.060389947,0.6578924,-1.5614203,0.5485367
0.11687464,0.03754737,-0.058509696,0.6374088,-1.5128053,0.53145796
0.113235794,0.036378346,-0.05668802,0.6175633,-1.4657047,0.51491123
0.10971029,0.035245735,-0.054923084,0.598336,-1.4200711,0.49887988
0.1062946,0.034148406,-0.053213123,0.57970756,-1.3758591,0.48334792
0.10298531,0.033085253,-0.051556427,0.5616594,-1.3330241,0.46829972
0.09977908,0.032055214,-0.049951326,0.5441733,-1.2915232,0.45372018
0.09667271,0.031057257,-0.04839622,0.5272319,-1.2513149,0.43959475
0.093663074,0.030090379,-0.04688954,0.510818,-1.2123588,0.42590922
0.09074718,0.02915361,-0.04542978,0.4949153,-1.1746159,0.4126499
0.08792208,0.028246015,-0.044015486,0.47950786,-1.1380483,0.3998035
0.08518496,0.027366683,-0.04264523,0.46458018,-1.1026195,0.38735712
0.08253308,0.026514731,-0.041317645,0.45011738,-1.0682939,0.37529832
0.079963766,0.02568931,-0.0400314,0.43610492,-1.0350372,0.36361504
0.07747445,0.02488959,-0.038785204,0.42252877,-1.0028161,0.35229555
0.07506266,0.024114773,-0.03757781,0.40937537,-0.97159815,0.34132853
0.07272596,0.02336408,-0.036408015,0.39663154,-0.9413523,0.33070296
0.07046202,0.022636762,-0.03527464,0.38428447,-0.9120482,0.32040825
0.06826856,0.021932088,-0.034176555,0.37232184,-0.8836565,0.31043407
0.0661434,0.021249354,-0.03311266,0.3607317,-0.8561488,0.30077043
0.0640844,0.020587878,-0.032081887,0.34950235,-0.8294975,0.29140767
0.062089514,0.019946996,-0.031083206,0.33862266,-0.803676,0.2823364
0.060156733,0.019326067,-0.030115617,0.3280817,-0.7786584,0.27354756
0.058284122,0.018724468,-0.029178154,0.3178689,-0.7544197,0.26503235
0.056469817,0.0181416,-0.028269876,0.30797404,-0.7309356,0.25678223
0.05471199,0.017576877,-0.027389875,0.29838726,-0.7081826,0.24878898
0.05300889,0.017029736,-0.026537271,0.28909892,-0.686138,0.24104457
0.05135881,0.01649963,-0.025711209,0.28009975,-0.6647796,0.23354124
0.0497601,0.015986023,-0.024910863,0.27138072,-0.6440862,0.22627151
0.04821116,0.0154884085,-0.024135435,0.26293314,-0.62403697,0.21922809
0.04671044,0.015006284,-0.023384145,0.25474855,-0.6046119,0.21240394
0.045256436,0.014539169,-0.022656243,0.24681874,-0.5857915,0.20579223
0.0438477,0.014086595,-0.021951001,0.23913579,-0.5675571,0.19938634
0.042482816,0.0136481095,-0.021267714,0.231692,-0.5498902,0.19317989
0.04116042,0.013223275,-0.020605698,0.22447994,-0.5327734,0.18716662
0.039879188,0.012811664,-0.019964289,0.2174924,-0.5161894,0.18134056
0.038637843,0.012412867,-0.019342849,0.21072237,-0.5001216,0.17569585
0.03743514,0.012026484,-0.018740753,0.20416309,-0.48455402,0.17022686
0.036269877,0.01165213,-0.018157398,0.197808,-0.46947104,0.16492812
0.035140887,0.011289428,-0.017592205,0.19165073,-0.4548576,0.15979432
0.03404704,0.010938017,-0.017044604,0.18568513,-0.44069904,0.15482032
