ax,ay,az,gx,gy,gz
-0.84000766,0.5172774,-2.5927508,15.591959,-23.360212,22.083838
-1.0553671,0.36658168,-3.3409228,18.021484,-25.985445,19.617245
-1.2168314,0.26653543,-3.8153553,19.19959,-26.385057,15.723339
-1.3782009,0.29725012,-4.2659593,18.473837,-27.531233,12.994875
-1.545281,0.3406085,-4.80738,15.6959715,-31.552715,11.478589
-1.6498241,0.31038862,-5.3350644,10.765204,-37.734802,11.498185
-1.5980393,0.2052859,-5.807768,4.9688783,-43.60406,13.559425
-1.4993868,0.08084095,-6.2601933,-0.8864985,-48.341022,15.4219885
-1.4034445,-0.084293865,-6.722689,-3.7237184,-51.991467,15.321258
-1.3705969,-0.31703815,-7.2155704,-2.579639,-55.984337,13.300323
-1.3730596,-0.5882791,-7.674898,-0.1528364,-61.92081,11.752296
-1.3409194,-0.85998213,-7.9874706,2.021483,-69.09583,12.401435
-1.2560296,-0.9836002,-8.100948,4.354848,-76.45457,13.525894
-1.1172174,-0.91659,-7.9508066,7.221672,-83.08196,13.8072
-0.99221325,-0.68367887,-7.581863,10.236414,-89.20818,13.154742
-0.8774677,-0.3914199,-7.0490236,11.135906,-96.08597,13.27511
-0.657382,-0.14596818,-6.388155,10.462774,-103.01198,14.220053
-0.32722622,0.012969143,-5.696396,8.817221,-109.23329,15.2494545
0.06060217,0.11420832,-4.940839,6.4829392,-114.38187,16.317038
0.46780846,0.19804348,-4.0821853,3.2441027,-118.450645,17.19433
0.906779,0.21593486,-3.1475108,0.16723806,-120.8524,18.0185
1.4730626,0.13742195,-2.1709347,-2.1694772,-121.07713,18.185677
2.1277,0.0033679705,-1.2180895,-3.311495,-118.493126,17.97731
2.7728846,-0.12298374,-0.31654358,-3.4773328,-113.122375,17.794228
3.3108299,-0.20197205,0.48022825,-3.1188169,-105.4689,17.601793
3.7068062,-0.22089492,1.1313967,-2.2566016,-95.71438,17.228865
3.929474,-0.18015009,1.5723745,-1.286555,-85.506935,16.596014
4.0566187,-0.14296192,1.8724946,-0.25235513,-75.266655,15.667002
4.1116705,-0.13822654,2.0694475,0.7941129,-65.00751,14.453505
4.1191125,-0.1685618,2.178189,1.7806739,-54.89671,13.214958
4.099146,-0.21906473,2.214792,2.6346216,-45.20418,12.52358
4.063008,-0.26019877,2.1669092,3.456231,-36.128067,12.304567
4.003817,-0.28904572,2.054535,4.49772,-27.661972,12.132135
3.9278922,-0.2927479,1.8919318,5.631234,-19.720001,11.572313
3.8376048,-0.28398097,1.6900305,6.912941,-12.115842,10.625151
3.7228458,-0.24249291,1.4623199,7.7704544,-5.132785,9.659295
3.5979621,-0.16546795,1.2225896,8.125249,1.2227247,8.906127
3.4681349,-0.08114034,0.9524837,8.617646,6.7061067,8.26535
3.3206854,0.018565508,0.64904034,9.059291,11.097773,7.1750236
3.17458,0.11167778,0.3498945,9.125282,14.584215,5.6561546
3.0459566,0.20397764,0.08516259,8.728602,17.225048,4.229357
2.9339328,0.303413,-0.14517123,8.225023,19.328596,2.9873092
2.8313093,0.41736782,-0.35322618,7.622175,21.074282,1.793694
2.731448,0.5440815,-0.54854584,6.860363,22.561203,0.5464366
2.6273043,0.67610216,-0.7487671,6.0114026,23.766838,-1.0321907
2.5115767,0.7979318,-0.9597071,4.8523054,24.538013,-3.1151626
2.3895428,0.89161044,-1.1789626,3.298628,24.841305,-5.116427
2.271471,0.97870606,-1.3886608,1.1297827,24.625698,-6.829178
2.1547158,1.0389949,-1.5865221,-1.3268123,24.01709,-8.569077
2.0414166,1.057134,-1.7746406,-3.5643475,23.209005,-10.546589
1.9102708,1.0332506,-1.9675391,-5.1939034,21.893068,-12.963737
1.7575221,0.95329803,-2.148184,-6.727982,20.076702,-15.294041
1.5969832,0.8204278,-2.3075635,-8.273098,17.650415,-17.174862
1.4456718,0.6404956,-2.4369366,-9.833215,14.600679,-18.46323
1.3291396,0.41557556,-2.5191615,-11.135124,11.189204,-19.127432
1.234586,0.1670231,-2.5565138,-12.066848,7.494428,-18.995743
1.1617302,-0.12642834,-2.5501833,-12.661515,3.721613,-18.501549
1.1189376,-0.4473917,-2.503607,-12.584613,0.19713415,-17.671164
1.0941108,-0.7552891,-2.4190059,-11.748776,-3.0934093,-16.445824
1.0926089,-1.0248196,-2.301711,-10.556944,-6.207389,-14.755073
1.1213034,-1.2650969,-2.1629236,-8.905547,-8.848738,-12.636218
1.173972,-1.4707533,-2.0277312,-6.5229816,-11.083238,-10.411602
1.2349896,-1.5873008,-1.8720307,-3.8326864,-13.05464,-7.9743705
1.2985427,-1.608314,-1.6928505,-1.1625162,-14.672552,-5.442214
1.3500684,-1.5399336,-1.5109098,1.2078445,-15.871638,-3.1089277
1.3910695,-1.4236366,-1.3396428,3.1993837,-16.363464,-1.1394548
1.4236281,-1.2593061,-1.1838368,4.8181806,-16.504108,0.87855875
1.4408511,-1.0447981,-1.0478492,5.978128,-16.50724,2.654605
1.44785,-0.81536806,-0.93355095,6.900245,-16.387436,3.9148254
1.4431993,-0.5971225,-0.838925,7.5462976,-16.129585,4.7436347
1.4266682,-0.41158825,-0.76499546,7.780215,-15.699602,5.315521
1.4039767,-0.25729725,-0.7108477,7.695854,-15.149964,5.880067
1.3694288,-0.103406884,-0.6716996,7.4185176,-14.575849,6.1778874
1.3219055,0.037517548,-0.64326036,7.0999837,-14.034218,5.9509673
