ax,ay,az,gx,gy,gz
-3.3500304,-0.29182085,-8.578259,-27.854797,-61.14692,13.70558
-3.6187434,-0.39434662,-9.468176,-37.615322,-76.7684,5.401437
-3.6908922,-0.7972225,-9.629379,-39.700283,-90.58006,-0.6441691
-3.5313041,-1.1585041,-9.468448,-39.20056,-102.00963,-3.1311285
-3.19148,-1.308556,-9.14951,-41.60603,-110.748665,-0.5262449
-2.7607958,-1.3865751,-8.888117,-43.66985,-118.046326,5.5203004
-2.386594,-1.347814,-8.7149725,-44.77201,-125.27613,9.384313
-2.0685852,-1.3690748,-8.432857,-42.052605,-132.78111,10.552084
-1.6612028,-1.3012741,-7.928083,-39.91859,-139.31717,12.275217
-1.2077563,-1.1199164,-7.2613316,-40.465576,-145.01518,16.390562
-0.7054916,-0.9101482,-6.5412154,-43.88714,-149.40498,20.623156
-0.14545366,-0.9368429,-5.7686615,-46.4582,-152.18222,22.658682
0.3744619,-1.15098,-4.990113,-47.523994,-153.41356,23.41588
0.871936,-1.3742486,-4.195156,-47.901386,-153.8831,24.700462
1.3958613,-1.4919382,-3.3359885,-48.648674,-153.4291,26.820433
1.8937309,-1.5835936,-2.4254978,-48.362637,-151.25366,28.05589
2.3778584,-1.7278225,-1.4559101,-47.014603,-147.44617,28.693619
2.8478298,-1.8685734,-0.5205398,-44.795666,-142.03384,29.104155
3.2877545,-1.9562443,0.36158687,-41.683346,-135.20576,29.058609
3.68413,-1.9976798,1.1748066,-37.665768,-127.06728,28.455637
4.0241036,-1.9934521,1.8784215,-32.86715,-116.96619,27.40213
4.2699738,-1.9471387,2.3972921,-28.00681,-106.10405,26.189142
4.434552,-1.8716755,2.7730515,-23.398664,-94.88649,24.891861
4.5064654,-1.8016521,3.0341487,-18.780626,-83.75574,23.303825
4.514451,-1.7500684,3.203299,-14.125305,-72.95038,21.554688
4.4883094,-1.7030845,3.270803,-9.259495,-62.353035,19.500835
4.434218,-1.6349996,3.2234883,-4.722944,-52.196667,17.295368
4.3618693,-1.5550482,3.1105142,-0.53766626,-42.61374,15.13781
4.278288,-1.4602625,2.9526627,2.920824,-33.597805,13.245289
4.1813326,-1.357231,2.7436395,5.731548,-25.101135,11.604377
4.054341,-1.2330595,2.4748302,7.9612627,-17.519714,9.7891035
3.9016206,-1.0843791,2.1566484,9.626575,-10.774533,7.8336635
3.7408729,-0.9308847,1.8196485,10.645839,-4.854655,5.7956243
3.577823,-0.7829656,1.47586,11.320643,0.29582497,3.7345984
3.428664,-0.63178164,1.1379218,11.622911,4.726303,1.8521181
3.2917984,-0.4680568,0.81314003,11.23377,8.433657,0.30576596
3.1609783,-0.27553886,0.4944436,10.273318,11.528938,-1.3009566
3.040867,-0.08032734,0.19216628,8.817312,14.143189,-3.1295834
2.9242468,0.10441552,-0.098922916,6.948745,16.351933,-5.145341
2.8033147,0.26788577,-0.38944057,4.824431,18.03714,-7.2693224
2.680168,0.39279938,-0.67418206,2.3117795,19.10332,-9.364025
2.5483358,0.45407432,-0.95877635,-0.28237092,19.72732,-11.346688
2.4027417,0.47501647,-1.2415212,-2.7900074,19.911331,-13.406614
2.2374735,0.45776865,-1.5172118,-5.072533,19.618082,-15.583766
2.0404017,0.3950201,-1.7810063,-7.1872354,18.683624,-17.868916
1.8176756,0.26224,-2.0156028,-8.8675585,16.772392,-20.020077
1.5830127,0.06341978,-2.2012088,-10.404846,14.221615,-21.570564
1.3541086,-0.17918324,-2.3515291,-11.913167,10.968513,-22.239594
1.1570393,-0.47245687,-2.442168,-13.436055,7.1568108,-21.87466
1.0100957,-0.7973145,-2.458979,-14.681537,3.2575939,-20.539106
0.909855,-1.1038512,-2.41736,-15.31856,-0.31886783,-18.714186
0.84253496,-1.3908765,-2.3139107,-14.927344,-3.4832444,-16.984035
0.7918384,-1.6435057,-2.166421,-14.043279,-6.453935,-14.98525
0.77042264,-1.8610269,-1.9743482,-12.963031,-9.225684,-12.436289
0.7916766,-2.010995,-1.7561249,-11.571138,-11.659815,-9.545395
0.8554129,-2.0703316,-1.5266621,-9.741041,-13.474567,-6.8858
0.9489195,-2.0316827,-1.2870196,-7.8311443,-14.771565,-4.4917703
1.054418,-1.9271477,-1.0444343,-6.018276,-15.553638,-2.2862625
1.1603515,-1.7674216,-0.8205359,-4.4139,-15.705531,-0.39305538
1.241935,-1.5837624,-0.64371324,-2.8824277,-15.398743,0.98953176
1.3010548,-1.3910203,-0.51648945,-1.648834,-14.708242,2.0141032
1.3295953,-1.1954356,-0.44704565,-0.6818699,-13.984571,2.8228722
1.34399,-1.010206,-0.40477198,0.034490876,-13.351149,3.4378269
1.3580487,-0.8379848,-0.37643695,0.51162004,-12.708104,3.9154289
1.3640958,-0.6796878,-0.36216968,0.8368499,-11.979128,4.146845
1.3557765,-0.5369408,-0.35715523,0.990272,-11.128072,4.076402
1.3154032,-0.4185253,-0.36394444,1.064166,-10.345009,3.8323116
1.2531042,-0.3249355,-0.37312755,1.014511,-9.775861,3.5144415
1.1852664,-0.25662398,-0.38337532,0.7793734,-9.409067,3.2306657
1.1209102,-0.2220387,-0.39646885,0.5170919,-9.165481,2.8999457
1.0646522,-0.21891718,-0.41202357,0.34321195,-8.959176,2.665734
1.0191001,-0.23310065,-0.42830217,0.19646846,-8.711196,2.635314
0.9806743,-0.23922603,-0.44051796,0.009992843,-8.422956,2.7822626
0.94364107,-0.24105835,-0.44735205,-0.24392042,-8.204217,3.0056894
0.92043173,-0.24146833,-0.44395125,-0.8104387,-7.9443154,3.3880649
0.916146,-0.24911156,-0.42958602,-1.3777543,-7.45343,3.6574872
0.88718396,-0.24123643,-0.41600555,-1.3341995,-7.217806,3.5418634
0.8591642,-0.23361748,-0.4028669,-1.2920617,-6.9898467,3.4300013
0.8320535,-0.22624576,-0.39015454,-1.251291,-6.769284,3.3217685
0.8058202,-0.2191126,-0.37785363,-1.2118399,-6.5558596,3.2170386
0.78043395,-0.21220978,-0.3659499,-1.1736625,-6.3493266,3.1156905
0.75586563,-0.20552933,-0.35442966,-1.1367153,-6.1494474,3.0176075
0.7320872,-0.19906367,-0.3432798,-1.1009558,-5.9559946,2.9226778
0.70907176,-0.19280548,-0.33248773,-1.0663439,-5.768749,2.8307943
0.68679345,-0.18674773,-0.3220413,-1.0328405,-5.5875015,2.7418537
0.6652275,-0.18088368,-0.3119289,-1.0004083,-5.4120483,2.6557567
0.6443499,-0.17520681,-0.30213928,-0.96901137,-5.242196,2.5724082
0.62413776,-0.16971087,-0.2926617,-0.93861514,-5.0777574,2.4917164
0.6045689,-0.16438986,-0.28348577,-0.90918636,-4.9185524,2.4135926
0.5856221,-0.15923797,-0.27460146,-0.88069296,-4.7644076,2.3379517
0.5672766,-0.15424961,-0.2659992,-0.853104,-4.615156,2.264712
0.54951286,-0.14941943,-0.25766966,-0.8263898,-4.4706364,2.1937947
0.5323117,-0.1447422,-0.24960394,-0.8005217,-4.3306937,2.1251233
0.5156547,-0.14021297,-0.24179338,-0.77547187,-4.1951785,2.0586243
0.49952415,-0.13582687,-0.23422968,-0.75121385,-4.0639467,1.9942272
0.48390296,-0.13157928,-0.22690482,-0.72772175,-3.9368582,1.9318634
0.4687746,-0.12746568,-0.21981105,-0.70497084,-3.8137794,1.8714671
0.45412314,-0.123481765,-0.21294089,-0.68293715,-3.6945803,1.8129748
0.43993315,-0.11962333,-0.20628713,-0.66159743,-3.579136,1.7563248
0.42618984,-0.11588635,-0.19984281,-0.6409294,-3.4673252,1.701458
0.41287878,-0.11226691,-0.19360119,-0.6209115,-3.3590314,1.6483169
0.39998618,-0.10876125,-0.18755578,-0.6015228,-3.2541418,1.5968463
0.3874986,-0.105365716,-0.18170027,-0.5827432,-3.1525474,1.5469927
0.37540308,-0.1020768,-0.17602862,-0.56455326,-3.0541427,1.4987043
0.36368716,-0.09889109,-0.17053495,-0.5469342,-2.9588263,1.4519314
0.3523387,-0.0958053,-0.1652136,-0.5298677,-2.8664992,1.4066255
0.34134603,-0.092816256,-0.16005906,-0.51333624,-2.777067,1.3627399
0.33069783,-0.08992088,-0.15506607,-0.49732286,-2.690437,1.3202296
0.3203832,-0.0871162,-0.15022947,-0.4818111,-2.606521,1.279051
0.31039152,-0.084399335,-0.14554432,-0.46678504,-2.5252323,1.2391616
0.3007126,-0.081767514,-0.14100581,-0.4522293,-2.446488,1.2005209
0.2913365,-0.079218045,-0.13660933,-0.438129,-2.3702078,1.1630893
0.2822537,-0.07674832,-0.13235036,-0.42446977,-2.2963135,1.1268284
0.27345496,-0.074355826,-0.12822457,-0.4112377,-2.22473,1.0917015
0.26493126,-0.07203813,-0.12422776,-0.39841923,-2.1553843,1.0576729
0.25667396,-0.06979287,-0.12035587,-0.3860014,-2.0882058,1.0247076
0.24867466,-0.06761775,-0.11660495,-0.3739716,-2.0231266,0.99277234
0.24092525,-0.06551059,-0.11297121,-0.3623176,-1.9600801,0.9618347
0.23341788,-0.063469246,-0.10945096,-0.35102755,-1.8990028,0.93186337
0.22614491,-0.061491635,-0.10604063,-0.34009004,-1.8398327,0.90282786
0.21909901,-0.059575763,-0.102736756,-0.329494,-1.7825098,0.8746988
0.21227303,-0.057719696,-0.09953602,-0.31922868,-1.726976,0.8474478
