ax,ay,az,gx,gy,gz
-2.788207,0.96546334,-6.4600587,3.051846,12.429204,-5.9927816
-3.0487359,0.9638132,-7.0870614,-2.3864748,4.878535,-14.159053
-3.2634034,0.49140498,-7.615741,-3.3509717,-1.0769398,-21.161718
-3.2750554,-0.025972676,-7.9817915,-3.15807,-6.2969875,-21.793636
-3.340748,-0.35784987,-8.402887,-0.78878355,-13.821719,-17.49358
-3.4799669,-0.43251067,-8.85337,1.0386857,-23.382448,-13.477375
-3.5570443,-0.4104578,-9.232971,2.275605,-34.78472,-13.452915
-3.4101355,-0.42497748,-9.4540205,3.7460687,-44.81778,-15.129432
-3.1978614,-0.55044657,-9.589266,5.753976,-53.626434,-16.063524
-2.9593966,-0.6634774,-9.6809225,7.0082088,-62.109764,-14.986699
-2.736898,-0.7435563,-9.72822,6.8099794,-71.9895,-11.16925
-2.5332408,-0.77099127,-9.634209,5.4555674,-84.60185,-5.821529
-2.1556375,-0.6758344,-9.152632,4.4604163,-96.168274,-1.9150575
-1.6432165,-0.55753183,-8.441117,4.2447,-104.53694,-0.26374754
-1.0974356,-0.5008675,-7.6867228,4.1215,-109.64693,0.65668374
-0.6619627,-0.5406811,-7.015948,4.1438775,-113.679245,1.8295063
-0.31500024,-0.5373316,-6.2878146,3.209045,-118.48543,4.324925
0.101214364,-0.3956007,-5.3336444,1.2852706,-122.798,6.86177
0.602568,-0.2764391,-4.308455,-0.8100628,-124.82251,8.104569
1.1383636,-0.28612143,-3.307289,-2.2766807,-124.0697,8.404947
1.6541989,-0.36768445,-2.3628292,-3.1481164,-121.40409,8.874915
2.1395054,-0.4563884,-1.4654275,-3.2349818,-116.70977,9.399417
2.6202497,-0.49233872,-0.6069029,-2.7413018,-110.35598,9.448478
3.065574,-0.50894254,0.15055886,-1.8728887,-102.28797,9.163472
3.443616,-0.5142995,0.77693635,-0.77483904,-92.77929,8.755292
3.728565,-0.50357884,1.2611469,0.3876301,-82.238625,8.227275
3.9092784,-0.48284033,1.6046972,1.458482,-71.137375,7.3649025
4.0063343,-0.48751155,1.7890784,2.4256215,-60.167744,6.514439
4.0540776,-0.49743727,1.8651258,3.317319,-49.59419,5.7896976
4.0477858,-0.52189726,1.8589165,4.3519416,-39.41267,5.055906
3.982028,-0.55080914,1.8023472,5.445712,-29.908953,4.419321
3.8813212,-0.5836937,1.7056558,6.9004807,-21.343412,4.03089
3.7730925,-0.61087996,1.5573529,8.759222,-13.383527,3.7401042
3.6625204,-0.5649393,1.3691049,10.179382,-6.184541,3.3041313
3.538888,-0.48521307,1.1511189,11.085353,0.20421442,2.4623349
3.4082582,-0.39969894,0.91015,11.818078,5.9132996,1.2339785
3.2677763,-0.314194,0.6337386,12.407612,10.595204,-0.28318888
3.1333218,-0.22643845,0.34411916,12.598557,14.284474,-1.406233
3.0072615,-0.11001859,0.07427998,12.55253,17.230024,-2.1369069
2.8888886,0.06041503,-0.16326132,12.140415,19.579445,-2.9224887
2.7854893,0.25467953,-0.37443942,11.358357,21.710167,-4.193398
2.6833467,0.4348713,-0.5827627,10.364179,23.657206,-6.20392
2.5676937,0.59518,-0.7984064,9.058022,25.099224,-8.277421
2.4521585,0.7507162,-1.0026432,7.205794,25.88878,-10.015498
2.3438952,0.8932499,-1.1979959,4.9006047,26.14692,-11.525666
2.2434716,1.0108696,-1.3918309,2.4057145,26.09094,-13.165525
2.1429102,1.08284,-1.5923746,0.15069315,25.837147,-15.47718
2.0287015,1.081988,-1.7996922,-1.7824599,25.447107,-18.11152
1.8996644,1.0281193,-2.008326,-3.484265,24.708517,-20.515568
1.7465291,0.9410145,-2.210047,-5.0588837,23.328619,-22.263937
1.5723772,0.84344095,-2.3889012,-6.8006663,21.11113,-23.532455
1.4129797,0.71250165,-2.5303674,-8.479538,18.073517,-24.584232
1.3056766,0.52627337,-2.6373584,-9.809126,14.808817,-25.60214
1.2421888,0.2961197,-2.7234302,-10.725342,11.473971,-26.399078
1.2154486,0.022680087,-2.7720804,-11.23341,8.283349,-26.53957
1.1840165,-0.26689655,-2.7865655,-11.460908,5.1417046,-25.79867
1.1310737,-0.54986084,-2.7802334,-11.367029,1.6630214,-24.173586
1.0957422,-0.8080172,-2.743389,-10.75647,-1.7359836,-22.399212
1.0743195,-1.0428451,-2.6853552,-9.535692,-4.8217835,-20.762169
1.0511823,-1.2577981,-2.5798078,-7.996442,-7.7840266,-18.805548
1.0327265,-1.4298959,-2.407723,-6.436141,-10.635873,-16.089231
1.0242147,-1.5286793,-2.1934545,-4.8988085,-13.209927,-12.995388
1.0303806,-1.5663403,-1.9785885,-3.1170805,-15.357182,-10.37799
1.0573242,-1.5848051,-1.7811724,-0.99936396,-16.916618,-8.152098
1.0958264,-1.5524441,-1.5882177,1.0102859,-18.202574,-5.766983
1.1431608,-1.4474331,-1.394015,2.6456249,-19.301552,-3.2535803
1.1973168,-1.289711,-1.2053478,3.8909585,-19.860516,-1.0798094
1.2392145,-1.1045575,-1.0554919,4.912649,-20.008137,0.6534769
1.2603182,-0.9247017,-0.9452291,5.703105,-19.903252,1.956178
1.2619343,-0.7478347,-0.85986066,6.3445063,-19.665623,2.878596
1.250856,-0.55963504,-0.7838954,6.7429967,-19.391207,3.500153
1.2433251,-0.36976323,-0.7116591,6.6003933,-19.036648,3.8876095
1.2383294,-0.20652233,-0.64895535,6.1950383,-18.556187,4.041312
1.232293,-0.07824869,-0.6016691,5.592064,-17.940584,3.9808846
1.2255361,0.014261896,-0.56699103,4.80392,-17.176943,3.8238237
1.2153611,0.07861931,-0.53889066,3.7460656,-16.28573,3.6023784
1.2038742,0.11742035,-0.5106638,2.2133129,-15.315539,3.4402556
