ax,ay,az,gx,gy,gz
-0.42636752,-0.13909218,-4.8464074,19.586542,-35.1785,-18.36653
-0.59247935,-0.068054676,-5.5104084,20.839869,-36.244118,-16.85683
-0.9190452,-0.09389028,-6.137218,19.351732,-38.871098,-15.669896
-1.2257781,-0.13186233,-6.7491837,19.051908,-43.63968,-15.44984
-1.4947525,-0.22383495,-7.2765512,16.352558,-49.757473,-14.075425
-1.673357,-0.4022604,-7.6688366,11.747377,-55.977165,-10.544131
-1.7234033,-0.6207386,-7.9648767,6.0025516,-62.126263,-4.8141837
-1.6529799,-0.7983371,-8.238843,0.88399357,-67.46551,-0.1363817
-1.6494969,-1.0195521,-8.538587,-1.3905934,-73.90641,1.0729072
-1.6184777,-1.2447317,-8.670449,-2.0136752,-81.15079,1.548041
-1.5027717,-1.3290775,-8.582542,-3.323104,-88.44037,3.720698
-1.3663248,-1.3032249,-8.306547,-6.202334,-96.14906,8.038032
-1.1536173,-1.1542577,-7.7860627,-9.90327,-103.18855,11.870705
-0.91829216,-0.95949894,-7.0887046,-13.810649,-108.89488,14.18245
-0.6883006,-0.75536716,-6.251626,-17.40806,-113.39039,14.763391
-0.42456576,-0.5889655,-5.2994146,-20.187832,-116.55574,14.269785
-0.115841076,-0.5010343,-4.3083415,-23.440805,-118.21803,14.627573
0.2540167,-0.5214153,-3.3261735,-26.858131,-118.962685,16.080256
0.70119107,-0.6100828,-2.3998094,-29.892574,-118.66462,17.727104
1.2333257,-0.7415664,-1.4907267,-31.929522,-116.53924,18.658562
1.7772127,-0.9138638,-0.6109402,-31.98484,-112.10384,18.443054
2.247936,-1.0891702,0.17863064,-30.084267,-105.16821,17.793179
2.603066,-1.2171661,0.81605846,-27.705172,-97.45946,17.44201
2.889702,-1.3066443,1.3358177,-24.68295,-89.20197,17.041077
3.1019447,-1.3574084,1.7423255,-20.988638,-80.3683,16.320377
3.2240145,-1.3603432,2.0424252,-17.183527,-71.32147,15.392556
3.277506,-1.3329062,2.258356,-13.581873,-62.429447,14.3971615
3.3151934,-1.2972249,2.3895538,-10.325433,-53.712223,13.315148
3.3424447,-1.2745205,2.4578724,-7.0184517,-45.02265,12.158231
3.3475747,-1.241115,2.4623938,-3.8886945,-36.481712,11.042341
3.3228676,-1.1968377,2.3944983,-0.8889834,-28.206528,9.960652
3.2604966,-1.148709,2.2484043,2.1050007,-20.487583,8.74329
3.1616256,-1.0942926,2.01959,4.7516475,-13.551217,7.5066795
3.0528846,-1.0289094,1.7527603,6.947819,-7.593873,6.1719117
2.9493935,-0.9653398,1.4706321,8.690399,-2.4611502,4.7162566
2.8532608,-0.9188195,1.1781944,10.363649,2.127177,3.1724274
2.7525678,-0.87340164,0.87103164,11.915439,6.0611873,1.6373154
2.6418147,-0.8216271,0.550383,13.372462,9.265264,0.17559177
2.536578,-0.744408,0.24162196,14.459396,11.649755,-1.0939691
2.4464588,-0.6279677,-0.041748732,15.0800495,13.435489,-2.3149369
2.371388,-0.48604274,-0.29889035,15.161654,14.734566,-3.7117171
2.3108594,-0.3390058,-0.5150891,14.77322,15.8283615,-5.189973
2.2467144,-0.17823921,-0.70639825,13.991783,16.82168,-6.7287226
2.1742084,-0.0051940414,-0.8897552,12.787869,17.588894,-8.336288
2.094749,0.17401752,-1.0637884,11.011507,18.054234,-9.997072
2.0078135,0.3400867,-1.2286841,8.802716,18.179777,-11.817305
1.9059634,0.4700708,-1.3919209,6.2278695,17.836697,-14.099662
