ax,ay,az,gx,gy,gz
-3.0236638,0.97000885,-4.084583,10.042818,14.59286,-21.529285
-3.4297738,0.98001045,-4.7489767,11.6557455,4.4408445,-24.357933
-3.5694547,0.8875816,-5.2075567,11.183036,-3.9568946,-23.823763
-3.5426593,0.8636929,-5.5281186,7.1752815,-10.533922,-20.576447
-3.49044,0.80752075,-5.8149805,2.098495,-16.331434,-17.022253
-3.4354246,0.7347845,-6.0966477,-1.1577662,-21.941635,-14.39721
-3.3597186,0.6654498,-6.3547487,-2.8655312,-27.817484,-12.603669
-3.3079796,0.5475189,-6.633758,-4.3461833,-33.57178,-10.8893795
-3.289544,0.38804153,-6.92789,-5.70336,-39.534504,-9.569127
-3.2776718,0.13794509,-7.2155833,-5.4332647,-46.276142,-8.5881
-3.2227633,-0.13646565,-7.40665,-5.102952,-53.459724,-6.07339
-3.1194859,-0.3609407,-7.471037,-5.215472,-61.226974,-1.6904862
-2.9096515,-0.45786664,-7.362729,-5.492169,-68.33573,2.5257447
-2.6783028,-0.47987303,-7.158476,-5.9046073,-74.523346,5.6994
-2.4835165,-0.5092204,-6.8972945,-5.9532027,-80.19744,7.6135807
-2.3087425,-0.5571052,-6.565859,-5.5835066,-85.83651,9.3745165
-2.0928993,-0.51710564,-6.115519,-6.86617,-92.01712,12.678566
-1.771751,-0.39110047,-5.4658384,-9.122915,-97.45035,16.2415
-1.3934176,-0.2713871,-4.728145,-11.609886,-101.106606,18.83258
-0.99853903,-0.18924809,-3.9633071,-13.703161,-103.13753,20.41738
-0.596197,-0.11991677,-3.203963,-15.6988125,-103.87608,21.402857
-0.17760624,-0.1020175,-2.4481742,-17.623898,-103.147896,22.49986
0.3197722,-0.16179886,-1.6932012,-19.050488,-101.08441,23.644672
0.85368,-0.25046653,-0.9847085,-19.659956,-97.47544,24.411026
1.3730608,-0.33857688,-0.3455723,-19.364668,-92.29859,24.677223
1.8280064,-0.41991302,0.19907226,-18.147057,-85.76024,24.25383
2.1693118,-0.47340915,0.63200486,-15.947569,-77.770836,23.0051
2.3997798,-0.5064806,0.92593706,-13.572676,-69.423294,21.624891
2.5377228,-0.5149434,1.137685,-11.303351,-61.20837,20.449207
2.6208768,-0.50127167,1.2902242,-9.133914,-53.197617,19.300232
2.6764193,-0.4884218,1.3967341,-6.9583917,-45.301918,17.954899
2.7108252,-0.48079577,1.4456125,-4.4972553,-37.510735,16.176302
2.727961,-0.47283983,1.4304602,-2.0944445,-29.915062,14.288035
2.7187026,-0.45420793,1.3699565,0.082895726,-22.605803,12.500853
2.6738985,-0.42262685,1.264909,1.8811235,-15.709694,10.823101
2.5929167,-0.3930665,1.123322,3.4037147,-9.365256,9.2136545
2.4805498,-0.3676852,0.9575723,4.708559,-3.7776742,7.69476
2.3517096,-0.33499688,0.7594072,5.8213496,1.228825,6.1549506
2.2147706,-0.30739272,0.5315366,6.93471,5.7214217,4.416325
2.0599597,-0.2928252,0.27325314,8.038055,9.527205,2.5274367
1.8954787,-0.29330218,0.0031498165,9.079545,12.567712,0.8205416
1.7262219,-0.28450292,-0.2715919,9.903268,14.5580635,-0.39773017
1.5678302,-0.22403319,-0.52685547,10.438791,15.826626,-1.3581064
1.4318687,-0.1300716,-0.7452198,10.817603,16.667698,-2.2165143
1.30755,-0.00025063453,-0.9315221,10.8982935,17.178091,-3.1600864
1.1995977,0.1499124,-1.0858977,10.549255,17.569511,-4.3907166
1.0937856,0.29785085,-1.226968,9.768012,17.841583,-5.8423643
0.9784837,0.4542198,-1.367556,8.4177065,17.832542,-7.218278
0.8557274,0.6120011,-1.4950159,6.501305,17.424313,-8.56411
0.7430041,0.76321524,-1.5961864,4.019077,16.752857,-9.914762
0.6320749,0.8858067,-1.6840397,1.4276716,15.9058,-11.47216
0.5202781,0.96639496,-1.7733463,-1.3549246,14.782024,-13.334297
0.40010324,0.9464043,-1.8670752,-3.9828017,13.484823,-15.276513
0.26694924,0.85588306,-1.9712847,-6.308902,11.797878,-17.190397
0.13175699,0.70134646,-2.064828,-8.2391205,9.641869,-18.830898
0.01180495,0.5157022,-2.1396146,-9.838463,7.0818233,-19.766459
-0.09305352,0.32581088,-2.209307,-11.182783,3.9206903,-19.748686
-0.17203435,0.10607504,-2.2539008,-12.258494,0.34567314,-19.30351
-0.20519279,-0.124704875,-2.256387,-12.767273,-3.1411338,-18.770588
-0.21987686,-0.34881538,-2.2206094,-12.657558,-6.279389,-18.49914
-0.2317044,-0.56690747,-2.1498756,-12.157184,-9.138467,-17.983513
-0.23829068,-0.7609393,-2.0476656,-11.90966,-11.867815,-16.210508
-0.22425519,-0.913871,-1.9024707,-11.682571,-14.449011,-14.102666
-0.18910113,-1.0618423,-1.728016,-11.107097,-16.687155,-12.124708
-0.1465313,-1.2193727,-1.5506387,-10.017254,-18.461594,-10.342295
-0.107405365,-1.3815117,-1.3871509,-8.411952,-19.905039,-8.489429
-0.0610189,-1.5083733,-1.2270662,-6.495354,-21.105812,-6.0070095
0.0070580766,-1.5570194,-1.0593684,-4.582966,-22.084448,-3.2901921
0.08814464,-1.5632145,-0.8944013,-2.6081655,-22.692965,-0.61985743
0.17627537,-1.5449684,-0.7503873,-0.5904539,-22.917162,1.81518
0.26010072,-1.5064433,-0.6356881,1.6340463,-22.83463,3.9067287
0.34114453,-1.41047,-0.5471473,3.833252,-22.636457,5.8143787
0.42103356,-1.2351718,-0.4797919,5.806641,-22.425436,7.509724
0.5007016,-1.0301263,-0.41979298,7.5640345,-22.089746,8.860809
0.5761071,-0.81603557,-0.37237605,9.250212,-21.507908,9.9297285
0.64145035,-0.59290636,-0.34619382,10.964282,-20.665049,10.671999
0.691511,-0.37901655,-0.34340578,12.998657,-19.620083,10.666498
0.7246884,-0.18174936,-0.3582369,14.718198,-18.370092,10.639985
0.7018211,-0.1760143,-0.34693283,14.253769,-17.79043,10.304243
0.6796938,-0.17046487,-0.33599463,13.804372,-17.229527,9.979367
0.658281,-0.16509461,-0.3254096,13.369485,-16.686735,9.664982
0.6375581,-0.15989737,-0.31516558,12.948608,-16.16143,9.360724
0.61750144,-0.15486723,-0.3052509,12.541264,-15.653015,9.06625
0.5980883,-0.1499985,-0.29565442,12.14699,-15.160913,8.781223
0.579297,-0.1452857,-0.28636524,11.765344,-14.684574,8.505326
0.56110656,-0.14072359,-0.2773731,11.395901,-14.223464,8.238251
0.5434967,-0.1363071,-0.268668,11.038251,-13.777073,7.979701
0.5264482,-0.1320314,-0.26024035,10.692,-13.344911,7.7293916
0.50994223,-0.12789175,-0.25208092,10.35677,-12.926502,7.487049
0.49396092,-0.123883694,-0.24418084,10.032194,-12.521392,7.252409
0.4784869,-0.120002866,-0.23653154,9.717921,-12.129142,7.025217
0.4635035,-0.11624508,-0.22912477,9.413613,-11.749329,6.8052287
0.44899464,-0.11260631,-0.22195256,9.118942,-11.381544,6.592207
0.43494478,-0.109082654,-0.21500726,8.833594,-11.025395,6.3859253
0.421339,-0.10567037,-0.20828149,8.557265,-10.680503,6.186163
0.40816283,-0.10236583,-0.20176807,8.289661,-10.3465,5.992708
0.39540234,-0.099165544,-0.19546016,8.030499,-10.023036,5.805357
0.38304412,-0.09606615,-0.18935108,7.7795076,-9.709767,5.6239114
0.37107515,-0.09306437,-0.18343444,7.536422,-9.406366,5.4481816
0.3594829,-0.09015708,-0.17770402,7.3009872,-9.112515,5.2779827
0.3482553,-0.087341234,-0.17215386,7.072958,-8.827908,5.1131372
