ax,ay,az,gx,gy,gz
-2.823662,0.73546124,-5.763689,7.2137017,3.5509412,-38.008526
-2.8076231,0.51273143,-5.988253,13.693318,-3.5502944,-44.85034
-2.5033226,0.15992102,-6.0263047,15.145846,-10.707031,-43.670353
-2.038109,0.04586,-5.7704062,11.677204,-14.017802,-36.968903
-1.6756331,0.07272149,-5.524086,5.085898,-13.98568,-28.265673
-1.592287,0.15253372,-5.5325117,0.8806507,-14.438845,-23.729317
-1.7051432,0.20112754,-5.6921506,1.347276,-17.92712,-23.121397
-1.8648463,0.19143525,-5.9281316,2.366767,-23.459412,-22.861973
-1.9317566,0.103694625,-6.1611743,2.8760796,-29.625778,-21.815071
-1.9275029,-0.021880664,-6.405646,2.9623559,-35.337376,-20.052908
-1.925777,-0.15191753,-6.6735654,2.5550828,-40.620735,-17.943401
-1.9494883,-0.3094988,-6.9424872,1.6250522,-46.78605,-15.687619
-1.9949837,-0.57472944,-7.2276,2.1553488,-53.932,-13.857531
-2.0061707,-0.82759565,-7.4490952,4.050916,-62.296032,-12.157388
-1.9093065,-0.98831403,-7.498222,6.133385,-70.90138,-9.45978
-1.7643166,-0.99197245,-7.328552,7.458422,-79.55504,-5.66657
-1.573933,-0.8714235,-6.978818,8.633511,-87.92797,-3.0399144
-1.3080475,-0.7329022,-6.394333,10.101788,-94.74222,-2.1038764
-0.9813901,-0.5724847,-5.6869297,11.007534,-100.232605,-1.2443242
-0.5822733,-0.38278428,-4.8987846,10.815656,-104.51869,0.25177038
-0.13776368,-0.19998983,-4.0436597,9.358814,-107.47558,2.4553425
0.33124602,-0.059979144,-3.1385343,6.516617,-108.37866,4.760476
0.8374737,-0.028833143,-2.2007804,4.2053742,-107.59775,6.29359
1.3596497,-0.05706167,-1.3051958,3.3310602,-104.78094,6.2843494
1.88993,-0.10377844,-0.47242928,3.2107992,-99.72356,5.6944613
2.3649569,-0.13078651,0.23770316,3.316123,-93.028435,5.344345
2.7342265,-0.13309251,0.79992527,3.5350845,-84.81898,4.9498014
