ax,ay,az,gx,gy,gz
-2.475477,1.3791034,-7.0646095,21.195648,4.161856,-31.239374
-2.6801305,1.4471889,-7.766155,22.060127,-3.8117502,-31.360695
-2.7528007,1.4264452,-8.230171,14.812767,-11.416572,-28.64232
-2.8321671,1.333799,-8.62378,6.1361074,-18.020117,-25.35105
-2.9079003,1.064908,-8.983318,-0.0844387,-25.110352,-22.68541
-2.872502,0.7365913,-9.253841,-4.9289174,-31.762657,-19.123173
-2.8129132,0.41636965,-9.484797,-8.9818125,-37.92681,-14.712447
-2.7709517,0.124150485,-9.688024,-11.780159,-45.24862,-10.738968
-2.7354307,-0.108249426,-9.8162985,-12.34283,-53.158005,-8.2209835
-2.6766076,-0.30687162,-9.879021,-11.924872,-61.776047,-6.2457147
-2.578705,-0.5094775,-9.872582,-11.518484,-70.48563,-3.5168798
-2.47483,-0.6849304,-9.772336,-11.299096,-79.65183,0.06733997
-2.3217256,-0.7132347,-9.504874,-11.234875,-89.7557,3.8050716
-2.065522,-0.5681009,-8.949043,-11.85769,-98.981445,6.0120625
-1.7838361,-0.46431354,-8.261601,-12.4735365,-106.70633,7.1187887
-1.4878203,-0.37244064,-7.463995,-13.729658,-113.98141,8.6432905
-1.0767766,-0.26813877,-6.5117335,-16.45803,-120.74367,11.337988
-0.50576144,-0.2083158,-5.4571695,-19.154839,-125.04142,13.297552
0.2251319,-0.29600167,-4.3175273,-20.984673,-126.25142,14.021225
0.9520198,-0.48048684,-3.2002661,-21.56074,-124.57446,14.314982
1.6249406,-0.66654456,-2.14146,-21.366394,-120.789566,14.664153
2.2461202,-0.82962054,-1.1465676,-20.501501,-115.17056,15.071932
2.813342,-0.9559861,-0.25839597,-18.662092,-107.03598,15.305136
3.2637308,-1.0134023,0.44596335,-16.083601,-97.59775,15.0321865
3.5859008,-1.0220544,0.9828151,-13.054137,-87.330894,14.325696
3.7810283,-1.0018381,1.3610243,-9.758824,-76.802246,13.335004
3.8870208,-0.95627797,1.6097981,-6.6261597,-66.35256,12.184921
3.935378,-0.90768766,1.752461,-3.8369193,-56.068867,10.875298
3.9344575,-0.8632592,1.7785809,-1.3981282,-46.29479,9.558003
3.9055283,-0.81652814,1.7402772,0.8014766,-37.10255,8.415324
3.8502173,-0.752396,1.6434376,2.7020288,-28.488226,7.3716545
3.7661855,-0.68536496,1.4926667,4.174037,-20.375381,6.448352
3.6487975,-0.6468105,1.2808907,5.8243275,-13.020927,5.379306
3.503719,-0.6292436,0.99923325,7.692038,-6.560166,4.1788816
3.3667195,-0.5901271,0.7008147,9.327502,-0.9485164,3.0471518
3.2364793,-0.52407736,0.39385086,10.546134,3.9676359,1.859525
3.0981448,-0.42804345,0.08049829,11.379998,8.148306,0.31869793
2.9523156,-0.32497123,-0.22525662,11.894455,11.315455,-1.581856
2.8198626,-0.19995844,-0.50409853,12.079686,13.777542,-3.4157178
2.7048683,-0.051283654,-0.7596895,11.780809,15.684096,-5.183389
2.5918753,0.099052474,-1.0050664,11.126653,17.222218,-7.048654
2.473326,0.2369389,-1.2412391,10.121056,18.362514,-8.9655075
2.355611,0.36378327,-1.4581105,8.565272,19.04002,-10.793234
2.2344003,0.48748434,-1.6584779,6.627082,19.423302,-12.64062
2.0960624,0.5782948,-1.8481312,4.5515237,19.478348,-14.635686
1.9404155,0.6346836,-2.025351,2.3466241,19.153564,-16.530157
1.7543602,0.64118356,-2.195917,0.20951249,18.296547,-18.399157
1.556655,0.6008087,-2.352661,-1.7528902,16.754223,-20.206888
1.3624653,0.5098514,-2.4866633,-3.784476,14.709678,-21.719591
1.1725163,0.3677965,-2.5931349,-5.9283447,12.042251,-22.785631
1.0043347,0.16722718,-2.6588311,-8.0072155,8.850864,-23.231688
0.8726606,-0.07959376,-2.6943789,-9.85861,5.3049664,-23.021467
0.7832409,-0.35364634,-2.7015486,-11.150278,1.6920159,-22.397139
0.74541324,-0.6729467,-2.6491084,-11.550852,-1.4948167,-21.615593
0.72247523,-0.98385143,-2.5618134,-11.19649,-4.144604,-20.31316
0.69533235,-1.2406732,-2.4674687,-10.601393,-6.6424594,-18.456398
0.6724675,-1.4623502,-2.359892,-9.704849,-9.143582,-16.378323
0.66455394,-1.6553054,-2.2331629,-8.26062,-11.436319,-14.237328
0.67815906,-1.8235108,-2.0742202,-6.33973,-13.355774,-11.975606
0.70655733,-1.925447,-1.8942809,-4.170976,-14.892924,-9.424484
0.7449983,-1.9330009,-1.7048352,-2.110431,-16.179583,-6.7194414
0.79356223,-1.8694369,-1.5133386,0.024321873,-17.239286,-4.223812
0.85746944,-1.7528833,-1.3252358,2.0473657,-17.83807,-2.095019
0.93935376,-1.566453,-1.1514981,3.595125,-17.949728,-0.18147284
1.0179764,-1.3411541,-1.0000699,4.6773353,-17.600002,1.389484
1.0825485,-1.0909872,-0.87821364,5.3188963,-16.964338,2.7265232
1.119931,-0.8347317,-0.79593956,5.4457455,-16.203539,3.691504
1.1404393,-0.60181546,-0.7487551,5.205151,-15.331774,4.149404
1.1426928,-0.40866548,-0.73522156,4.8011093,-14.385994,4.303424
1.1235067,-0.24107866,-0.7377017,4.282115,-13.485477,4.2713003
1.0892627,-0.09200235,-0.74560744,3.6171694,-12.708253,4.143072
