ax,ay,az,gx,gy,gz
-1.9491087,1.0836463,-4.071855,43.334938,2.108201,-8.045528
-2.5913343,1.029974,-4.748984,46.18472,-6.6898575,-17.67658
-2.898234,0.8858504,-5.116429,38.794006,-15.652587,-19.02561
-2.9033175,0.6631121,-5.377289,30.357687,-21.906544,-15.623124
-2.8440626,0.46716326,-5.6201177,24.175108,-25.183128,-11.239906
-2.873013,0.41202813,-5.953064,19.174482,-27.187025,-8.066652
-3.0093157,0.39960682,-6.4447503,14.799965,-30.380402,-6.5406623
-3.1897318,0.3247595,-7.057025,11.582551,-38.013912,-6.938311
-3.2222528,0.07733855,-7.604758,9.3951435,-47.697334,-7.5580764
-3.120153,-0.2380872,-7.9814997,8.152002,-58.320465,-7.1984653
-2.8965578,-0.56444925,-8.178823,8.570062,-68.77565,-5.9576745
-2.5456078,-0.7598921,-8.154027,9.614319,-78.25744,-3.8879588
-2.1735067,-0.81409323,-7.9035044,11.241111,-86.44744,-2.1622198
-1.8555346,-0.73503435,-7.378406,13.389316,-93.88256,-1.1614051
-1.5047789,-0.5792201,-6.690656,14.250712,-100.794235,0.25400862
-1.0817262,-0.44253132,-5.912714,13.76692,-107.1215,2.119345
-0.5836453,-0.36632675,-5.0517735,12.71306,-111.979866,4.014182
-0.047519803,-0.30024403,-4.113621,11.482733,-114.39514,5.833055
0.51555985,-0.23442264,-3.1284518,10.369138,-114.54667,7.231324
1.0401987,-0.19707805,-2.226753,9.552362,-112.783844,8.029831
1.5186434,-0.19675145,-1.4125754,9.075124,-109.69485,8.746233
1.9424319,-0.19821738,-0.6499047,8.873404,-105.38959,9.695526
2.310498,-0.14716549,0.072651766,8.47671,-99.30709,10.799813
2.6174374,-0.044608712,0.7144755,8.078423,-91.735985,11.14802
2.8704896,0.049807172,1.241779,8.031115,-82.82271,10.454947
3.0553446,0.11396481,1.6345271,8.212571,-73.1077,9.271059
3.1642497,0.15408556,1.8946701,8.411655,-63.41796,8.07311
3.2056885,0.17467466,2.0551155,8.304703,-53.81126,6.8450575
3.199716,0.17826298,2.1219888,7.9523234,-44.512894,5.640859
3.175334,0.1784207,2.1275601,7.323045,-35.563282,4.581075
3.134195,0.18092959,2.084631,6.6380816,-27.005085,3.5546448
3.0730722,0.17902006,1.9879282,5.9681325,-18.900425,2.5532193
2.9864645,0.16877396,1.8244866,5.565639,-11.648983,1.5643399
2.8593674,0.17946143,1.5845742,5.2549505,-5.514053,0.48776227
2.72677,0.20853105,1.3346087,4.8209696,-0.38862392,-0.6736719
2.6054537,0.2505741,1.0829328,4.023681,4.0197453,-1.6299185
2.4855397,0.28020513,0.8072482,3.2920578,7.8752522,-2.6163285
2.3633146,0.29335225,0.50669724,2.788101,11.2304945,-3.6271033
2.2321181,0.29115897,0.18595168,2.7053583,13.835553,-4.4426274
2.0889223,0.31901625,-0.12949923,2.751491,15.681956,-4.960887
1.9445007,0.40587303,-0.42365205,2.3844929,16.608027,-5.353614
1.8150241,0.51148194,-0.6729683,1.834823,16.901163,-5.8972178
1.7168068,0.63571113,-0.87228274,1.1966,17.027252,-6.8986125
1.63548,0.7707718,-1.0371268,0.49349803,17.117712,-8.299991
1.552126,0.89317805,-1.1868913,-0.35480198,17.091087,-9.991971
1.4674361,0.9940161,-1.3248869,-1.6150488,16.864098,-11.634218
1.3697064,1.0627713,-1.4618157,-3.3647301,16.412626,-13.088644
1.2449409,1.0734115,-1.6214098,-4.924022,15.347313,-14.783347
1.1005191,0.99276423,-1.7974592,-6.1483164,13.8189535,-16.651606
0.9524066,0.85786617,-1.9626943,-7.1670012,11.874971,-18.384037
0.79859644,0.68060005,-2.1108348,-8.022493,9.42826,-19.742268
0.6460381,0.46521398,-2.2299848,-8.822523,6.356677,-20.41732
0.50759757,0.20797163,-2.3179128,-9.443311,2.363997,-20.037003
0.41796798,-0.07971646,-2.359727,-9.870227,-2.0511265,-18.990858
0.39176506,-0.37542325,-2.363347,-9.696929,-6.348573,-17.74099
0.4085375,-0.67793304,-2.3336673,-8.651777,-10.084971,-16.68016
0.45143256,-0.97381926,-2.250319,-6.9623384,-13.287742,-15.100046
0.5059524,-1.2020881,-2.1050591,-5.4119744,-16.124765,-12.090808
0.58197594,-1.3360302,-1.906394,-3.8114634,-18.579004,-8.822457
0.6774151,-1.4048882,-1.6901304,-1.9377953,-20.454971,-5.8372426
0.7882961,-1.3884883,-1.4569358,-0.12623248,-21.854406,-3.1793394
0.9176175,-1.3025866,-1.2047877,1.4676692,-22.744093,-0.70149964
1.0555962,-1.1579437,-0.9525835,2.4932976,-22.695484,1.6527351
1.1696881,-0.97496146,-0.7458169,3.1194322,-21.957792,3.7623
1.2478173,-0.79240584,-0.59865755,3.5492666,-20.760368,5.557873
1.284267,-0.6041051,-0.5041394,3.768467,-19.454899,7.0550275
