ax,ay,az,gx,gy,gz
0.04363676,0.16545604,-3.0845735,11.4855585,-8.489168,4.4391313
-0.13438882,0.21669719,-3.6441488,10.084479,-9.068472,4.418104
-0.44967312,-0.015561241,-4.3608828,11.658143,-12.627345,2.4380329
-0.62430096,-0.35839933,-5.0539618,15.737093,-19.54724,1.1238974
-0.5614977,-0.558588,-5.5618396,20.652407,-29.358917,5.068891
-0.2112387,-0.38770512,-5.759627,20.881046,-36.802998,10.0379095
0.10707717,-0.15824178,-5.837038,21.141375,-39.503685,10.9398155
0.28425607,-0.06383647,-5.9809203,20.07229,-39.080105,9.772153
0.29535738,-0.079257116,-6.2542353,17.609806,-39.25649,9.002923
0.15901816,-0.25842124,-6.63154,15.194068,-43.19119,9.335538
0.0036198548,-0.5333575,-6.9520764,14.16393,-49.222164,9.876671
-0.06475301,-0.73311585,-7.0993056,14.742023,-55.855858,10.182629
-0.07455311,-0.8404494,-7.0749106,16.921665,-61.682682,10.022005
-0.12390962,-0.7999513,-6.8961687,19.303232,-67.233376,10.167722
-0.24706675,-0.60540205,-6.545297,18.948256,-75.2998,11.727202
-0.28465936,-0.32286188,-5.894888,15.688064,-85.40272,14.335771
-0.111675456,-0.13072707,-5.0539646,11.5627575,-94.839714,17.14978
0.21704221,-0.0139657315,-4.0803123,7.7066755,-101.571655,19.40103
0.58934706,0.11276778,-2.9967115,4.0543075,-105.364334,20.702534
0.96036226,0.20873314,-1.8711835,1.0360851,-105.97964,20.555452
1.4132203,0.20009616,-0.7960999,-1.1612461,-104.591095,19.798573
1.9430511,0.09458977,0.14786515,-2.5643034,-101.30456,19.04353
2.5132406,-0.06182819,0.965482,-3.3461294,-96.016014,18.69089
3.0216346,-0.18709806,1.6530807,-3.721469,-88.61423,18.532537
3.3847482,-0.2671234,2.16742,-3.2241142,-79.17504,17.7614
3.5911434,-0.3283128,2.4761453,-1.9486104,-69.18897,16.454409
3.6933935,-0.3717049,2.647782,-0.41806582,-59.205738,15.301291
3.7073247,-0.3867225,2.7117264,1.120418,-49.71455,14.456135
3.6402173,-0.39069635,2.692618,2.5913765,-40.747677,13.589167
3.511612,-0.3909624,2.6211822,3.9451451,-32.36399,12.58031
3.349737,-0.36288464,2.483884,5.3110447,-24.580347,11.455178
3.1926064,-0.31910786,2.29558,6.7290573,-17.463404,9.893849
3.056592,-0.2827648,2.066198,7.9131465,-11.104865,8.1983795
2.9408777,-0.25822517,1.7943403,8.868813,-5.6359115,6.6463485
2.8500857,-0.22423567,1.505005,9.237871,-1.1575983,5.4330077
2.774805,-0.1547722,1.2191038,9.42176,2.6418848,4.226462
2.7083964,-0.055345844,0.95419216,9.589435,6.0116343,2.8477058
2.6479518,0.06814254,0.70484227,9.707774,9.140017,1.281477
2.5845783,0.21521236,0.46520436,9.646772,11.923838,-0.2815646
2.514753,0.3898426,0.24346222,8.845443,14.018695,-1.6884475
2.4410474,0.58760357,0.050469372,7.4003863,15.6767435,-3.0747457
2.375617,0.7781648,-0.12933314,5.495082,17.15055,-4.667788
2.3042262,0.93988544,-0.3202425,3.404903,18.554827,-6.683047
2.2202394,1.0528959,-0.5361242,1.282755,19.7948,-9.058615
2.107843,1.0944107,-0.77811635,-0.5630455,20.496962,-11.623391
1.9708991,1.078481,-1.0312653,-2.3844948,20.497345,-13.811301
1.8255904,1.0516454,-1.2729714,-4.3625183,19.80881,-15.704629
1.6676285,1.0083394,-1.5022535,-6.163926,18.587229,-17.765976
1.5073295,0.9323656,-1.7180964,-7.5498652,16.965044,-20.19844
1.3559685,0.80470264,-1.9119592,-8.419622,14.750908,-22.191368
1.2248716,0.6540866,-2.0664651,-9.471657,11.849015,-23.091806
1.1095576,0.5116811,-2.1867685,-10.798668,8.261898,-23.193539
1.0189388,0.35805216,-2.2810848,-11.912106,4.450244,-23.348497
0.96023214,0.16422874,-2.3430505,-12.496462,0.7514246,-23.702694
0.91828483,-0.06187505,-2.354047,-12.517218,-2.7269597,-23.378485
