ax,ay,az,gx,gy,gz
-2.21002,0.3345485,-5.563687,39.118538,5.5491414,-23.138391
-2.4453852,-0.0025749928,-6.2299366,38.510307,0.2007322,-27.439749
-2.6107216,-0.3853408,-6.698548,43.89609,-7.714484,-27.250778
-2.6886387,-0.54634076,-6.9329395,43.594467,-15.015264,-19.952137
-2.7415884,-0.5036551,-7.1681423,40.14721,-20.735363,-11.776463
-2.8343308,-0.41153425,-7.5118413,34.584064,-24.950165,-5.3528953
-2.936619,-0.3302462,-7.9784393,29.151428,-30.614416,-1.200118
-3.0263922,-0.27856666,-8.446614,24.7057,-38.172527,0.6458
-3.0724425,-0.28378695,-8.843519,20.041098,-48.2017,-0.16791148
-2.9685915,-0.48785537,-9.057903,16.550798,-58.276016,-1.2202435
-2.7010226,-0.751185,-9.083377,15.234703,-67.71631,-0.5485454
-2.3879402,-0.8287069,-8.956268,14.227167,-77.00015,2.0017214
-2.0852365,-0.72010493,-8.663319,13.023054,-85.946625,3.783763
-1.8007672,-0.5809117,-8.172467,11.83457,-93.895836,3.4584894
-1.510722,-0.49961865,-7.3623405,10.626846,-100.76775,3.0457373
-1.1551739,-0.41207376,-6.395096,8.2663355,-106.90486,3.7280548
-0.66246897,-0.3514758,-5.31611,5.047559,-111.454895,5.571091
-0.068966195,-0.33797956,-4.178171,1.6792865,-113.768745,8.002674
0.5151071,-0.38502738,-3.0399811,-0.726091,-113.35754,9.696778
1.113967,-0.46524653,-1.9083015,-2.2144082,-110.99027,10.507588
1.7239133,-0.5410532,-0.8559414,-2.6234698,-106.44961,10.507073
2.3116224,-0.5817357,0.074989974,-2.4588363,-99.89608,10.243706
2.8260198,-0.5979253,0.85442024,-2.0133412,-91.538475,9.913059
3.2051175,-0.5902281,1.454144,-1.0911661,-81.341385,9.20974
3.403789,-0.5660993,1.8232986,0.14914054,-70.77764,8.157374
3.4986837,-0.5360048,2.032622,1.4126334,-60.421425,6.989389
3.5217068,-0.51272553,2.122108,2.503297,-50.577393,5.896923
3.501479,-0.51141757,2.1321356,3.290169,-41.31547,5.027802
3.4496093,-0.5368073,2.081745,4.0473976,-32.620937,4.3171268
3.3747132,-0.5588038,1.9756966,4.602999,-24.286577,3.7768652
3.273383,-0.5445652,1.8211486,5.031685,-16.572073,3.6179204
3.1322167,-0.50198144,1.6074435,5.9097276,-9.790947,3.2571335
2.9739263,-0.4451128,1.3560159,7.087507,-3.9275217,2.4306214
2.8182824,-0.37626907,1.0849926,8.193525,0.8810027,1.303083
2.6619987,-0.27152017,0.8007195,8.804499,4.7459564,0.41814268
2.5220556,-0.12895201,0.5255175,8.775863,7.7698116,-0.18477169
2.4038587,0.03303932,0.26149794,8.529342,10.361558,-0.99035865
2.30027,0.2045357,0.0022705523,8.265337,12.722893,-2.4838974
2.192097,0.36955044,-0.26092258,7.6306105,14.433772,-4.3543787
2.0667827,0.5289204,-0.5156058,6.5950093,15.548596,-6.1011105
1.943112,0.6878661,-0.75714797,5.143054,16.1657,-7.8093977
1.8260249,0.8435871,-0.9831661,3.2989933,16.411213,-9.550062
1.7155038,0.97880054,-1.1915413,1.0785613,16.480938,-11.504575
1.604878,1.0732266,-1.3859681,-1.6353416,16.433537,-13.744509
1.4642836,1.0766838,-1.5930347,-4.0519342,16.078398,-16.177336
1.3008101,1.0143186,-1.8130351,-6.23357,15.118801,-18.588758
1.1308947,0.8729302,-2.0272746,-8.179871,13.431978,-20.719542
0.9629417,0.6514715,-2.2201562,-9.7310295,11.001429,-22.255106
0.8124852,0.38047326,-2.3763032,-10.968313,7.642265,-22.767778
0.72262174,0.045683935,-2.4777691,-11.753226,3.9976554,-22.397312
0.67372996,-0.30591238,-2.5494473,-11.822056,0.2830108,-21.481335
0.66494584,-0.66069686,-2.5730934,-11.150785,-3.2784984,-20.248264
0.6865287,-0.99317515,-2.5363758,-9.850518,-6.523153,-18.536005
0.71398604,-1.28006,-2.4454896,-8.219465,-9.38191,-16.047623
0.7694422,-1.5019139,-2.2966309,-6.394315,-11.893751,-12.986541
0.8383345,-1.6560663,-2.1222968,-4.4470243,-14.025087,-9.679619
0.91211367,-1.7413305,-1.9357399,-2.1994164,-15.727487,-6.60366
0.9822766,-1.763933,-1.7465179,0.14300455,-16.974314,-3.9268825
1.0381978,-1.7416219,-1.5622122,2.3775666,-17.823547,-1.3619374
1.0785817,-1.6365869,-1.3818172,4.0874248,-18.664463,1.2967507
1.134952,-1.4850379,-1.1903725,5.3047824,-19.29928,3.8299873
1.2101158,-1.3063967,-0.99260587,6.1156673,-19.289001,5.995731
1.2740052,-1.1198756,-0.8219462,6.732697,-18.563038,7.695612
1.2997357,-0.9289958,-0.7008722,7.1512647,-17.421314,8.766057
1.283464,-0.7288397,-0.62134147,7.276607,-16.35611,9.664232
1.248097,-0.52260816,-0.561447,7.152711,-15.460519,10.318127
1.2085466,-0.32382694,-0.51079684,6.88044,-14.595334,10.5351515
1.1691165,-0.14983463,-0.470431,6.5568395,-13.626611,10.29576
1.127339,-0.014234785,-0.44943452,6.255805,-12.515018,9.610236
1.0755119,0.07776636,-0.45602125,5.877282,-11.493172,8.865893
1.0138539,0.14689796,-0.47455132,5.28206,-10.789093,8.274601
0.9444805,0.20276609,-0.49294344,4.4989324,-10.562483,7.790271
0.8822905,0.23903683,-0.49612066,3.607943,-10.64379,7.337447
0.84187585,0.25330758,-0.48768052,2.6301591,-10.722419,6.915047
0.81520605,0.24528305,-0.4722313,2.5468383,-10.382744,6.6959853
0.7894089,0.2375211,-0.4572876,2.466244,-10.054183,6.4840918
0.7644535,0.23001237,-0.44283143,2.3882787,-9.7363405,6.279111
0.74030983,0.22274792,-0.42884552,2.31285,-9.42884,6.080798
0.7169495,0.21571916,-0.41531342,2.2398686,-9.131314,5.8889203
0.6943453,0.2089179,-0.40221927,2.1692493,-8.84342,5.7032523
0.6724709,0.20233624,-0.38954794,2.1009102,-8.56482,5.5235796
0.6513013,0.19596663,-0.37728482,2.0347729,-8.295197,5.349695
0.6308123,0.1898018,-0.365416,1.9707618,-8.034242,5.1814017
0.61098075,0.18383478,-0.353928,1.9088048,-7.78166,5.018508
0.59178436,0.17805889,-0.34280795,1.8488321,-7.5371685,4.8608317
0.5732018,0.17246766,-0.33204344,1.790777,-7.300494,4.708197
0.5552123,0.16705492,-0.32162255,1.734575,-7.0713744,4.5604343
0.5377963,0.1618147,-0.3115338,1.6801645,-6.849558,4.4173813
0.5209346,0.15674126,-0.30176616,1.6274855,-6.634801,4.2788815
0.50460875,0.15182906,-0.292309,1.576481,-6.42687,4.1447835
0.48880118,0.1470728,-0.28315198,1.5270956,-6.225539,4.0149426
0.4734948,0.14246735,-0.27428535,1.479276,-6.030592,3.889218
0.45867318,0.13800776,-0.26569948,1.4329708,-5.841819,3.7674756
0.44432047,0.13368924,-0.25738528,1.3881305,-5.6590176,3.6495845
0.43042138,0.12950723,-0.24933384,1.3447075,-5.481994,3.5354195
0.4169612,0.12545726,-0.24153663,1.3026556,-5.3105607,3.4248593
0.40392566,0.12153506,-0.23398542,1.2619303,-5.1445355,3.3177872
0.391301,0.1177365,-0.22667225,1.222489,-4.9837437,3.2140903
0.37907404,0.11405759,-0.21958943,1.1842899,-4.8280168,3.1136599
0.36723194,0.11049449,-0.21272954,1.1472932,-4.6771917,3.0163903
0.3557623,0.107043445,-0.20608544,1.1114602,-4.531111,2.9221804
0.34465322,0.10370089,-0.19965018,1.0767536,-4.3896213,2.830932
0.33389312,0.100463346,-0.1934171,1.0431373,-4.2525773,2.7425501
0.3234709,0.09732745,-0.18737972,1.0105765,-4.119836,2.6569433
