ax,ay,az,gx,gy,gz
-2.9491177,0.5354594,-5.468231,40.56128,-0.61000556,-40.394913
-3.2492359,0.46948808,-5.922671,29.813955,-7.06613,-41.12681
-3.4456446,0.3749659,-6.2446504,23.453419,-15.118091,-39.355274
-3.4924898,0.33482578,-6.4484158,19.131237,-23.325733,-34.27814
-3.4114969,0.3480798,-6.6320276,15.7298,-31.837845,-27.370365
-3.3228776,0.2706173,-6.909219,14.146923,-39.10404,-20.739952
-3.3171859,0.2244283,-7.2617235,12.119064,-46.093384,-14.948657
-3.3826344,0.1247216,-7.621539,8.670917,-53.654514,-11.352023
-3.4047108,-0.14158252,-7.864317,5.0267735,-61.414833,-9.588631
-3.270373,-0.555627,-7.973286,2.7612972,-69.05504,-7.1879864
-3.0724082,-0.8773682,-8.01598,1.8092086,-77.19386,-3.534395
-2.879476,-1.0458521,-7.968511,1.5166144,-86.10815,0.19856946
-2.6413436,-1.0874703,-7.767012,1.8500575,-95.185616,3.0107615
-2.3223326,-1.0460697,-7.389769,2.6596406,-103.756355,4.1548166
-1.8922713,-1.0245736,-6.7959476,3.8652987,-110.43171,4.689567
-1.4519928,-1.0107541,-6.1303754,5.366553,-115.64876,5.870291
-1.007685,-0.87375134,-5.363049,5.6074286,-120.56643,8.392047
-0.5189355,-0.68285733,-4.4763227,4.8044558,-124.778656,11.248643
0.027614843,-0.49700236,-3.4881504,3.660383,-127.30142,13.2683
0.6614243,-0.37159467,-2.42519,3.2484915,-126.19242,13.621076
1.2887563,-0.2652214,-1.4185643,2.9755456,-122.48459,13.387648
1.8705056,-0.18638225,-0.5185297,2.659584,-116.628784,12.908265
2.382799,-0.11382056,0.24098256,2.5504897,-109.230415,12.287371
2.8061144,-0.056023803,0.85403365,2.756392,-100.01544,11.019141
3.1257079,-0.018211,1.2999066,2.862938,-89.74396,9.461653
3.3451653,0.0020586627,1.5990101,3.1448722,-78.93776,7.6841955
3.4640746,0.025650239,1.7717788,3.4814556,-68.35892,6.148221
3.4971607,0.059283044,1.8490118,3.7901967,-58.432716,4.7953744
3.4848375,0.09897577,1.8666675,3.7163336,-49.02994,3.6978319
3.4463964,0.15316701,1.8363367,3.2323637,-39.8588,2.9750495
3.3783765,0.21698047,1.7785075,2.2137902,-30.778961,2.7330186
3.2823758,0.27512598,1.6860819,0.31573412,-21.912281,3.081276
3.1634593,0.2918896,1.5019836,-1.0330318,-13.724442,3.1973248
3.0107102,0.2621043,1.2240659,-1.2881339,-6.6346884,2.2656372
2.8514197,0.1978669,0.89516824,-0.93709755,-1.050941,1.0162075
2.6851802,0.15232246,0.56152767,-0.59955215,3.3220043,0.4278097
2.5175447,0.14693949,0.22753632,-0.3160149,6.6706443,0.32391888
2.368188,0.18330422,-0.09769058,0.010575262,9.158516,0.23654732
2.254327,0.27042943,-0.39026323,0.26730722,10.983078,-0.55483305
2.1592808,0.39089784,-0.64054614,0.7306571,12.514193,-1.9405712
2.0707116,0.5494823,-0.8580137,0.8677441,13.751622,-3.481282
1.971359,0.7367836,-1.0510712,0.35056454,14.613582,-5.107916
1.8561678,0.9198893,-1.2199427,-0.7167152,15.194325,-6.9447665
1.732292,1.0811849,-1.367622,-2.49111,15.566875,-8.8913145
1.5845779,1.2116619,-1.5168792,-4.704705,15.720569,-11.019745
1.4134493,1.2814515,-1.680486,-7.0948486,15.511528,-13.56376
1.2155193,1.2553763,-1.8568457,-9.154663,14.7086,-16.453651
1.0098859,1.1424206,-2.0327647,-10.919401,13.126042,-19.249178
0.8256779,0.9618424,-2.1877997,-12.6447,10.816078,-21.479183
0.6821709,0.69722295,-2.3144739,-13.888022,7.937141,-22.683737
0.55201155,0.42372087,-2.4224863,-14.877074,4.6207323,-23.157917
0.42427504,0.146275,-2.5040252,-15.74612,0.7046858,-23.157047
0.33049193,-0.18600188,-2.54889,-16.219196,-3.5681472,-22.813654
0.30882156,-0.58076346,-2.5433722,-15.624885,-7.5342197,-21.360485
0.351529,-0.9275515,-2.450238,-14.54718,-10.99085,-18.82501
0.41540223,-1.1734596,-2.2931106,-13.082143,-13.905308,-15.530844
0.48546335,-1.3035638,-2.093571,-11.485884,-16.265924,-12.009573
0.55345184,-1.3616844,-1.8943261,-9.721266,-18.165213,-8.927594
0.6232192,-1.3941029,-1.7078378,-7.5313215,-19.543827,-6.426593
0.6981621,-1.3485302,-1.5173899,-5.339682,-20.811827,-3.7580137
0.7881652,-1.1954564,-1.3078666,-3.7625804,-21.991491,-1.0189772
0.90446705,-0.97905844,-1.0830319,-2.646045,-22.570257,1.3295522
1.0219932,-0.73540974,-0.8805574,-1.7872846,-22.30831,2.8606734
1.1116959,-0.5086575,-0.7284128,-0.87161356,-21.39022,3.6009068
1.1456817,-0.3053914,-0.6418507,-0.38994476,-20.260155,3.9995492
1.140715,-0.12932469,-0.59266436,-0.24808857,-19.323496,4.292495
1.1150537,0.019901251,-0.5600182,-0.2890431,-18.55359,4.485504
1.08031,0.14265303,-0.53413707,-0.47308466,-17.887812,4.5567956
1.0389415,0.23956141,-0.5089662,-0.699676,-17.302889,4.358632
0.9968208,0.3047203,-0.47822833,-0.91868544,-16.721945,3.9861093
0.959765,0.34360558,-0.44577634,-1.2256309,-16.076809,3.6240559
0.9269594,0.3551917,-0.4194249,-1.72229,-15.354101,3.5359802
0.895397,0.34270623,-0.40442342,-2.4234774,-14.579708,3.6834157
0.8694412,0.3171212,-0.39235812,-3.3919237,-13.679825,3.9324634
0.85431635,0.2881311,-0.37660232,-4.57802,-12.64513,4.16171
0.8272816,0.27901322,-0.3646848,-4.433149,-12.244977,4.030013
0.80112886,0.2701928,-0.35315603,-4.2930045,-11.857878,3.9026127
0.7758269,0.26165932,-0.34200236,-4.1574187,-11.483372,3.779357
0.7513459,0.25340274,-0.33121055,-4.0262327,-11.121017,3.6601002
0.7276572,0.24541336,-0.32076806,-3.8992922,-10.77039,3.5447035
0.7047334,0.23768197,-0.31066272,-3.7764506,-10.431084,3.4330325
0.68254817,0.23019965,-0.30088294,-3.6575665,-10.10271,3.3249595
0.6610761,0.22295791,-0.2914176,-3.5425048,-9.784893,3.220361
0.6402931,0.21594852,-0.28225598,-3.4311352,-9.477274,3.119119
0.6201758,0.20916365,-0.27338776,-3.3233323,-9.179508,3.0211194
0.6007017,0.20259571,-0.26480314,-3.2189765,-8.891263,2.9262533
0.5818492,0.19623742,-0.25649253,-3.1179519,-8.612219,2.8344154
0.5635976,0.19008179,-0.2484468,-3.020147,-8.342068,2.7455049
0.54592687,0.18412209,-0.24065715,-2.925455,-8.080516,2.6594238
0.52881783,0.17835179,-0.23311508,-2.833773,-7.8272767,2.576079
0.51225185,0.17276467,-0.22581242,-2.745001,-7.5820765,2.4953797
0.49621117,0.1673547,-0.21874131,-2.6590438,-7.3446503,2.4172392
0.48067847,0.16211607,-0.21189414,-2.5758088,-7.1147437,2.3415732
0.46563718,0.15704316,-0.20526358,-2.495207,-6.892111,2.2683012
0.45107126,0.15213059,-0.1988426,-2.417153,-6.676514,2.197345
0.43696532,0.14737314,-0.19262438,-2.3415635,-6.4677253,2.1286292
0.42330438,0.14276579,-0.18660231,-2.2683587,-6.2655234,2.0620816
0.41007406,0.13830367,-0.18077008,-2.1974614,-6.0696955,1.9976315
0.3972605,0.13398209,-0.17512158,-2.1287975,-5.880036,1.9352115
0.38485023,0.12979655,-0.16965085,-2.0622947,-5.6963463,1.8747563
0.37283036,0.12574266,-0.16435221,-1.9978838,-5.518434,1.8162028
0.3611883,0.1218162,-0.15922011,-1.9354975,-5.3461146,1.7594898
0.349912,0.11801309,-0.15424925,-1.8750713,-5.1792088,1.7045584
0.3389897,0.1143294,-0.14943448,-1.8165421,-5.0175433,1.6513518
0.3284102,0.11076129,-0.14477077,-1.7598498,-4.860951,1.5998148
0.31816253,0.10730511,-0.14025337,-1.7049356,-4.7092705,1.5498943
0.30823612,0.10395728,-0.13587758,-1.651743,-4.562345,1.5015389
0.29862076,0.10071436,-0.13163891,-1.6002173,-4.420024,1.4546988
0.28930664,0.09757303,-0.12753302,-1.5503057,-4.2821608,1.409326
0.28028414,0.09453005,-0.1235557,-1.5019569,-4.148615,1.3653738
0.27154404,0.09158232,-0.11970286,-1.4551214,-4.0192485,1.3227974
0.26307744,0.08872683,-0.11597059,-1.4097514,-3.8939304,1.2815533
0.25487566,0.08596066,-0.11235505,-1.3658006,-3.7725322,1.2415992
0.24693035,0.08328099,-0.10885259,-1.3232242,-3.65493,1.2028946
0.23923343,0.08068509,-0.10545961,-1.2819788,-3.5410044,1.1653998
0.23177709,0.078170314,-0.10217267,-1.2420225,-3.4306395,1.129077
0.2245537,0.07573412,-0.09898844,-1.2033145,-3.323723,1.0938891
0.21755597,0.07337403,-0.09590368,-1.165816,-3.2201464,1.0598004
0.21077679,0.07108765,-0.09291527,-1.1294883,-3.1198046,1.0267763
0.2042093,0.06887267,-0.09002016,-1.0942951,-3.0225961,0.9947835
0.19784683,0.066726826,-0.08721544,-1.0602006,-2.9284222,0.96378946
0.19168296,0.06464797,-0.084498264,-1.0271703,-2.837188,0.9337628
0.18571146,0.06263399,-0.081865884,-0.99517083,-2.748801,0.9046733
0.17992628,0.06068285,-0.07931565,-0.96416986,-2.6631718,0.8764914
0.17432159,0.058792584,-0.07684497,-0.93413603,-2.5802143,0.84918875
0.16889173,0.056961283,-0.074451365,-0.90503913,-2.4998446,0.8227378
0.16363123,0.055187102,-0.072132416,-0.8768497,-2.4219813,0.79711187
0.1585348,0.05346825,-0.06988578,-0.84953946,-2.3465466,0.7722851
0.15359727,0.051802997,-0.067709215,-0.8230808,-2.273464,0.7482325
0.1488137,0.050189663,-0.0656005,-0.797447,-2.20266,0.7249298
0.14417924,0.048626628,-0.06355753,-0.77261245,-2.1340635,0.7023536
0.13968927,0.047112316,-0.061578248,-0.7485521,-2.0676053,0.6804812
0.13533925,0.045645203,-0.05966066,-0.7252416,-2.0032187,0.6592905
0.13112481,0.04422382,-0.057802834,-0.7026577,-1.9408387,0.6387603
0.1270417,0.04284673,-0.056002907,-0.6807776,-1.8804028,0.6188699
0.12308584,0.041512556,-0.054259073,-0.65957934,-1.8218503,0.59959936
0.11925325,0.040219955,-0.052569576,-0.63904166,-1.7651223,0.5809293
0.115540065,0.03896763,-0.05093272,-0.61914384,-1.7101618,0.56284094
0.111942574,0.037754323,-0.049346864,-0.59986603,-1.6569138,0.54531616
0.10845716,0.036578815,-0.047810417,-0.5811888,-1.6053245,0.52833736
0.10508034,0.035439927,-0.04632183,-0.56309336,-1.5553426,0.5118875
0.1018087,0.03433652,-0.04487962,-0.5455617,-1.5069175,0.49595007
0.09863897,0.03326748,-0.04348233,-0.5285761,-1.4600009,0.48050907
0.09556797,0.03223174,-0.042128563,-0.51211953,-1.4145457,0.46554905
0.09259263,0.031228261,-0.040816963,-0.49617556,-1.3705063,0.451055
0.08970995,0.030256037,-0.039546214,-0.4807282,-1.3278384,0.43701234
0.08691706,0.02931409,-0.038315043,-0.46576193,-1.2864995,0.42340708
0.08421115,0.02840148,-0.037122212,-0.45126176,-1.246448,0.4102255
0.0815895,0.02751729,-0.03596653,-0.43721318,-1.2076439,0.39745444
0.0790495,0.026660636,-0.03484684,-0.42360207,-1.1700481,0.38508108
0.07658859,0.025830658,-0.033762015,-0.41041481,-1.1336231,0.37309304
0.07420432,0.025026526,-0.032710973,-0.39763823,-1.0983323,0.3614783
0.07189429,0.024247432,-0.031692658,-0.38525948,-1.0641406,0.35022524
0.069656186,0.023492599,-0.03070605,-0.3732662,-1.0310134,0.3393226
0.06748778,0.02276127,-0.029750165,-0.36164632,-0.9989177,0.3287594
0.065386884,0.022052713,-0.028824043,-0.3503883,-0.9678214,0.31852514
0.0633514,0.021366216,-0.027926756,-0.3394808,-0.9376933,0.30860952
0.0613793,0.020701094,-0.027057407,-0.32891288,-0.9085033,0.29900262
0.059468593,0.02005668,-0.026215125,-0.318674,-0.8802221,0.28969482
0.05761738,0.01943233,-0.025399068,-0.3087539,-0.85282147,0.28067684
0.055823803,0.01882742,-0.024608418,-0.2991427,-0.82627386,0.27193964
0.054086067,0.018241342,-0.023842383,-0.28983068,-0.80055285,0.26347443
0.05240243,0.017673511,-0.023100197,-0.2808086,-0.77563256,0.25527278
0.05077121,0.017123356,-0.02238112,-0.2720674,-0.75148815,0.24732646
0.049190775,0.01659033,-0.021684427,-0.26359832,-0.72809535,0.23962754
0.047659542,0.0160739,-0.021009423,-0.2553929,-0.70543087,0.23216832
0.04617598,0.015573545,-0.020355435,-0.24744295,-0.683472,0.2249413
0.044738602,0.015088769,-0.019721806,-0.23974048,-0.6621967,0.21793926
0.04334597,0.014619082,-0.019107902,-0.2322778,-0.64158374,0.2111552
0.041996695,0.014164018,-0.01851311,-0.22504744,-0.6216124,0.20458236
0.04068942,0.013723121,-0.017936833,-0.21804217,-0.6022629,0.19821411
0.039422844,0.013295949,-0.017378498,-0.21125497,-0.5835157,0.19204412
0.038195696,0.012882075,-0.016837543,-0.20467906,-0.56535214,0.18606621
0.03700675,0.012481085,-0.016313428,-0.19830784,-0.547754,0.18027438
0.035854813,0.012092577,-0.015805628,-0.19213498,-0.53070366,0.17466286
0.034738738,0.011716164,-0.015313636,-0.18615426,-0.5141841,0.169226
0.033657406,0.011351467,-0.014836959,-0.18035974,-0.49817878,0.16395842
0.03260973,0.010998124,-0.01437512,-0.17474557,-0.4826717,0.15885478
0.03159467,0.01065578,-0.013927659,-0.16930619,-0.46764734,0.15391004
0.030611211,0.010324093,-0.0134941265,-0.16403612,-0.45309067,0.14911921
