ax,ay,az,gx,gy,gz
-2.0572915,0.07818253,-5.4509583,-14.093764,-25.357502,2.0527458
-2.5998485,0.6403266,-6.161867,-14.270646,-29.938969,-2.9676657
-2.961197,0.73038435,-6.7946687,-7.706291,-37.34497,-8.557251
-3.1043613,0.7131537,-7.3007674,-3.5934517,-44.2652,-10.705867
-3.2623336,0.5931602,-7.854262,-3.5227263,-52.089996,-10.231367
-3.3576005,0.29624483,-8.326692,-6.818503,-62.216488,-8.4978
-3.3121276,-0.23916006,-8.548534,-9.303741,-71.7262,-5.6645494
-3.159302,-0.6823628,-8.579507,-11.900529,-79.90122,-1.4091895
-2.9542043,-0.99463934,-8.517166,-13.89748,-87.33195,3.0104935
-2.7370975,-1.2501675,-8.358333,-13.831011,-94.377525,6.303817
-2.4808612,-1.3665594,-8.0527315,-12.233484,-101.31576,9.530226
-2.1657248,-1.2360753,-7.5638356,-11.558174,-108.230774,12.9158535
-1.8137362,-1.0736521,-6.9647655,-12.172876,-114.35062,16.249826
-1.446574,-0.98801994,-6.328014,-13.1284895,-119.45726,18.723043
-1.028655,-0.93337125,-5.6472197,-13.952193,-123.452,20.661499
-0.5520248,-0.79667234,-4.886901,-15.370701,-126.426056,22.092562
0.015506168,-0.5850936,-3.8928726,-16.977936,-127.76737,22.589417
0.58553356,-0.4442265,-2.8473997,-17.925205,-127.070015,22.218735
1.1576709,-0.35116556,-1.8198432,-18.748741,-124.83338,21.945648
1.7447283,-0.26189828,-0.8141926,-19.803675,-121.09384,21.831362
2.327229,-0.23267196,0.1361728,-20.1498,-114.6131,20.864866
2.8665042,-0.32812285,0.92148244,-19.50637,-106.13142,19.186607
3.3035424,-0.48641405,1.5134531,-18.08489,-96.34138,17.446964
3.616231,-0.6348068,1.9322528,-16.123554,-85.835815,16.013525
3.79746,-0.74142784,2.2095737,-13.901974,-75.24424,14.598264
3.8792632,-0.8341699,2.3880563,-11.398513,-64.67339,13.175303
3.8942003,-0.9241715,2.4585211,-8.75265,-54.49774,12.117602
3.879099,-0.9833024,2.453922,-5.926251,-44.78668,11.345387
3.8356862,-1.0044338,2.3802,-2.813969,-35.469517,10.517726
3.7636569,-0.99031925,2.239356,0.3443823,-26.690384,9.610178
3.6747532,-0.94396275,2.0479217,2.9059205,-18.752453,9.073143
3.5845962,-0.8592089,1.8123349,4.754592,-11.400811,9.04669
3.4719543,-0.7579883,1.5331774,6.1447263,-4.742621,9.397883
3.333647,-0.6434405,1.2157689,7.1291738,1.0744598,10.093019
3.1924949,-0.50901484,0.88517416,8.04459,6.2000246,10.376593
3.062493,-0.33206448,0.5575862,8.78627,10.786238,9.174736
2.9262004,-0.1555451,0.22756395,9.483553,14.919078,7.045574
2.7624683,0.011040082,-0.10980973,9.603569,18.004242,4.7248197
2.5998924,0.18586582,-0.4296866,8.716405,20.142475,2.8834314
2.454255,0.3493196,-0.7150937,6.938088,21.5351,1.2804464
2.3151438,0.4964116,-0.97349006,4.7510824,22.48126,-0.9359711
2.1560504,0.60512197,-1.2310624,2.5904949,23.056335,-3.8777924
1.9784625,0.6690188,-1.49239,0.40827197,23.111122,-7.195184
1.7689399,0.6698999,-1.7491097,-1.8514435,22.334743,-10.342746
1.546581,0.6134469,-1.9761219,-4.3202887,20.70063,-12.933104
1.3292001,0.5078264,-2.1638715,-6.73227,18.18058,-14.933409
1.1236162,0.3406716,-2.308843,-8.863586,15.121928,-16.699507
0.94147354,0.11236215,-2.4100268,-10.533631,11.651607,-18.125937
0.7981246,-0.15904148,-2.451212,-11.687364,7.989338,-18.82934
0.6850827,-0.43529415,-2.4451697,-12.431318,4.2853928,-18.687574
0.580323,-0.71353436,-2.4141686,-12.580214,0.29958963,-17.972908
0.52151185,-1.0080546,-2.316129,-12.237876,-3.604571,-16.669136
0.5080985,-1.2822587,-2.1733758,-11.286678,-7.0830064,-14.958183
0.5274874,-1.5055759,-2.0027258,-9.952988,-9.943465,-12.917677
0.5528139,-1.669373,-1.8241438,-8.379756,-12.262815,-10.752895
0.5742049,-1.7813674,-1.6377802,-6.556272,-14.136245,-8.617445
0.6168479,-1.8169023,-1.4314446,-4.7210126,-15.584122,-6.3671923
0.66548777,-1.7877704,-1.2355466,-2.8500426,-16.735624,-4.188217
0.724571,-1.7068555,-1.0533962,-1.0939567,-17.566717,-2.129181
0.7966686,-1.5878066,-0.8837767,0.4009382,-17.962713,-0.16917162
0.8763259,-1.4279026,-0.73274136,1.5318434,-17.718262,1.5413187
0.94729835,-1.2221166,-0.6225009,2.4847572,-17.167948,2.721324
1.0079176,-1.0070999,-0.5437576,3.1875565,-16.38627,3.412535
1.0518042,-0.8018321,-0.49643138,3.692897,-15.485948,3.8279479
1.0718551,-0.61451876,-0.48338693,3.9687948,-14.6204605,4.0562906
1.0752312,-0.4413057,-0.48552582,3.8296084,-13.911927,4.2200055
1.0669874,-0.28406835,-0.49204674,3.5014815,-13.284173,4.1160736
1.0564309,-0.15328787,-0.49729174,3.2098382,-12.587792,3.6251407
1.0346041,-0.05088818,-0.50676775,2.8032515,-11.753026,2.9304395
0.9872647,0.017122975,-0.5228143,2.3071156,-10.893641,2.1927862
0.9235448,0.054658152,-0.540746,1.7264498,-10.111477,1.5632888
0.8546264,0.064621046,-0.5579237,1.2038747,-9.448428,1.0691758
0.8274884,0.06256906,-0.54020727,1.1656467,-9.1484,1.0352249
0.8012443,0.060584653,-0.5230744,1.1286777,-8.858255,1.0023924
0.7758617,0.05866539,-0.5065039,1.0929223,-8.577635,0.97063756
0.75130963,0.056808934,-0.49047562,1.0583369,-8.306196,0.93992186
0.72755855,0.05501304,-0.47497028,1.0248798,-8.043613,0.9102082
0.7045802,0.053275567,-0.45996934,0.99251115,-7.789573,0.8814612
0.68234736,0.051594473,-0.44545513,0.9611927,-7.543775,0.85364693
0.6608341,0.049967784,-0.43141067,0.93088794,-7.3059325,0.8267329
0.6400154,0.04839362,-0.4178197,0.9015616,-7.0757694,0.80068785
0.6198675,0.046870172,-0.4046666,0.87318015,-6.8530216,0.7754819
0.60036737,0.045395702,-0.39193636,0.8457111,-6.6374354,0.75108635
0.58149296,0.043968547,-0.37961462,0.81912357,-6.4287667,0.7274736
0.56322306,0.0425871,-0.36768752,0.79338753,-6.226782,0.70461714
0.5455373,0.041249827,-0.35614178,0.7684744,-6.031255,0.6824915
0.5284161,0.039955236,-0.3449646,0.7443565,-5.841969,0.6610721
0.5118406,0.03870191,-0.33414364,0.72100735,-5.6587167,0.64033544
0.49579266,0.03748847,-0.3236671,0.69840133,-5.4812965,0.6202587
0.48025477,0.036313605,-0.31352353,0.6765138,-5.309516,0.6008201
0.4652101,0.03517603,-0.303702,0.65532106,-5.143188,0.5819986
0.45064247,0.034074523,-0.29419184,0.63480026,-4.9821334,0.5637738
0.4365362,0.0330079,-0.28498286,0.6149294,-4.8261795,0.54612625
0.42287618,0.031975027,-0.27606523,0.5956871,-4.67516,0.529037
0.4096479,0.030974794,-0.26742944,0.577053,-4.528913,0.5124878
0.39683735,0.030006146,-0.25906637,0.55900735,-4.3872843,0.49646124
0.38443094,0.029068058,-0.25096712,0.54153097,-4.2501235,0.48094025
0.37241563,0.02815954,-0.24312317,0.5246055,-4.1172867,0.46590856
0.36077878,0.02727964,-0.23552632,0.5082132,-3.988634,0.45135033
0.3495082,0.026427437,-0.22816858,0.49233684,-3.8640308,0.43725035
0.3385921,0.025602037,-0.22104226,0.47695985,-3.743347,0.42359385
0.3280192,0.024802584,-0.21413997,0.46206623,-3.6264567,0.41036665
0.3177784,0.024028245,-0.2074545,0.4476405,-3.5132384,0.39755496
0.30785918,0.023278221,-0.20097895,0.4336677,-3.4035752,0.38514557
0.2982512,0.022551732,-0.19470662,0.42013338,-3.297353,0.37312558
0.28894463,0.02184803,-0.18863101,0.40702358,-3.1944628,0.3614826
0.2799298,0.02116639,-0.18274587,0.39432478,-3.0947983,0.35020465
0.27119747,0.02050611,-0.17704517,0.38202393,-2.998257,0.3392801
0.26273865,0.019866513,-0.17152303,0.3701084,-2.9047396,0.32869777
0.25454473,0.019246943,-0.1661738,0.35856596,-2.8141506,0.3184468
0.24660726,0.018646767,-0.16099201,0.3473848,-2.726397,0.30851668
0.23891817,0.018065369,-0.15597236,0.3365535,-2.6413894,0.2988973
0.23146959,0.017502159,-0.15110973,0.32606104,-2.5590405,0.2895788
0.22425394,0.01695656,-0.14639914,0.31589666,-2.479267,0.28055167
0.21726385,0.016428016,-0.14183582,0.30605003,-2.4019873,0.27180678
0.21049224,0.015915994,-0.13741513,0.29651117,-2.327123,0.26333517
0.20393221,0.015419968,-0.13313256,0.28727034,-2.2545977,0.2551283
0.1975771,0.014939439,-0.12898377,0.27831817,-2.1843379,0.24717776
0.19142048,0.014473916,-0.12496456,0.2696456,-2.1162727,0.23947555
0.1854561,0.0140229305,-0.12107085,0.26124385,-2.0503325,0.23201384
