ax,ay,az,gx,gy,gz
-1.9663815,1.0572823,-4.080037,39.506725,12.096474,-10.875554
-2.2901974,1.4040158,-4.7261086,32.781048,7.1181207,-15.639483
-2.4206924,1.4295408,-5.1610546,27.808802,2.1351867,-19.362844
-2.4687502,1.2903577,-5.484922,23.541119,-2.0782433,-20.928183
-2.5283864,1.1150777,-5.8471947,18.583143,-5.6060596,-19.942001
-2.634236,0.92971617,-6.2028003,13.497781,-9.456007,-17.096403
-2.7643695,0.7935949,-6.557791,8.243593,-13.995303,-13.454088
-2.9221592,0.640962,-6.8738666,4.0859957,-19.400398,-10.612902
-3.057951,0.4537782,-7.1393175,2.199388,-25.60454,-9.035474
-3.1593173,0.2496522,-7.373791,1.0054255,-31.744427,-7.4995236
-3.24622,0.057164464,-7.582654,0.2797041,-38.3535,-5.342577
-3.30625,-0.1126576,-7.73819,-0.01258811,-46.0708,-2.4108214
-3.278252,-0.24744478,-7.7845917,-0.31981882,-54.49246,0.9531071
-3.1470804,-0.340577,-7.692658,-0.9510462,-62.951874,4.7213135
-2.9158313,-0.3678952,-7.4343624,-2.1523635,-70.51413,8.296833
-2.6746728,-0.3839579,-7.0993094,-3.400736,-77.3032,11.192087
-2.439505,-0.38148087,-6.661912,-4.6475244,-83.715965,13.666551
-2.1931188,-0.35657954,-6.0931935,-6.2280283,-90.0082,16.425327
-1.8650632,-0.2958499,-5.394627,-9.02492,-95.8551,19.860119
-1.3552846,-0.21792485,-4.5074787,-12.181759,-99.929115,22.61679
-0.7578987,-0.205946,-3.5568829,-14.672437,-101.8929,24.297468
-0.10195816,-0.27299643,-2.6000073,-16.334074,-101.720566,25.342442
0.58995634,-0.37658566,-1.6888553,-17.264313,-99.379234,26.050112
1.2676378,-0.48159155,-0.8574087,-17.038631,-94.11902,25.872206
1.8465338,-0.55808717,-0.16085841,-15.939173,-87.175125,25.242048
2.2844741,-0.60806376,0.3957984,-14.228978,-79.13807,24.24894
2.5888362,-0.6261618,0.81451476,-12.150977,-70.57566,23.038883
