ax,ay,az,gx,gy,gz
-2.9973,0.40909463,-6.9082446,2.6636605,-17.201065,-17.422886
-2.9190164,0.32805014,-7.2645254,-5.2650647,-16.3048,-14.908625
-2.9606996,0.30411968,-7.5597296,-9.20476,-17.130554,-14.134117
-3.0922348,0.34325957,-7.8680086,-9.775465,-20.228458,-15.036939
-3.2449048,0.34064338,-8.123717,-10.628532,-26.702433,-14.936127
-3.3144262,0.28906953,-8.290247,-13.374584,-34.04068,-11.797755
-3.298951,0.22112143,-8.385554,-17.293648,-41.430286,-6.75124
-3.2300923,0.15123606,-8.433363,-21.471197,-48.334953,-1.1014066
-3.1902833,0.13310905,-8.458393,-26.207426,-55.567947,4.2580633
-3.1563315,0.010343918,-8.431255,-31.029934,-64.48142,8.785999
-2.9833684,-0.27539033,-8.236193,-34.52888,-72.58001,12.458341
-2.7824273,-0.5715513,-7.958677,-36.686253,-79.562294,15.302486
-2.5754836,-0.8130485,-7.6240883,-37.312252,-86.14065,18.11244
-2.3483515,-0.8928475,-7.211255,-38.172195,-92.79694,21.362242
-2.080534,-0.8683271,-6.686892,-39.132645,-99.306404,24.218729
-1.7239949,-0.8102371,-6.0369115,-39.622032,-104.4919,26.028423
-1.3420606,-0.79432666,-5.363715,-39.291534,-108.31443,26.69416
-0.945376,-0.77980816,-4.6563315,-38.537086,-111.100204,27.111214
-0.5177525,-0.73120445,-3.9125686,-38.22727,-113.091606,28.120903
-0.07672,-0.69097114,-3.129688,-38.035515,-113.89551,28.727863
0.43213424,-0.7202045,-2.2613492,-37.24451,-113.0196,28.512447
0.98335004,-0.7739565,-1.3957835,-35.59995,-110.05899,27.739145
1.5447831,-0.80982804,-0.5934063,-33.50486,-105.03894,26.673708
2.063776,-0.8267979,0.098134965,-30.970444,-98.214775,25.379581
2.4940722,-0.82254297,0.6530789,-28.47921,-89.480385,23.922525
2.7923834,-0.851731,1.0301683,-25.683285,-80.0722,22.3791
2.9909358,-0.8982561,1.2699302,-22.358469,-70.31071,20.849255
3.1008554,-0.9469549,1.4079671,-18.533236,-60.510803,19.174488
3.1144698,-0.9941549,1.4680858,-14.418082,-50.86872,17.294771
3.0640159,-1.0412482,1.4776202,-10.056442,-41.89561,15.47523
3.0052888,-1.0613242,1.4338604,-5.7699385,-33.537766,13.906631
2.960682,-1.0391761,1.3531389,-1.8646019,-25.65654,12.496403
2.9224348,-0.98073894,1.2327112,1.6639644,-18.14448,11.03143
2.857243,-0.89252305,1.0623385,5.030391,-11.123486,9.160932
2.7583592,-0.78054094,0.8434115,7.703129,-4.9908886,6.925504
2.626294,-0.64597857,0.579216,9.411864,0.24381834,4.920577
2.4844112,-0.50989455,0.30068403,10.24937,4.6253557,3.0515637
2.3400671,-0.38193846,0.021381214,10.723974,8.279977,0.9713325
2.1867445,-0.2534163,-0.2586299,11.065204,11.226395,-1.4959569
2.0355544,-0.11467066,-0.5263412,10.743162,13.348985,-3.992192
1.893934,0.049727287,-0.76333106,9.7664,14.97165,-6.1790066
1.7573394,0.22815965,-0.981738,8.214102,16.107304,-8.183983
1.6269647,0.39478773,-1.1871058,6.31591,16.819416,-10.401961
1.4992164,0.5236381,-1.3874382,4.3063803,17.21644,-12.988626
1.3660303,0.60110784,-1.5916182,2.1560848,17.145794,-15.873031
1.2073264,0.6031543,-1.8033626,-0.08858807,16.513908,-18.710741
1.0354947,0.54747474,-1.9972953,-2.2743945,15.24659,-21.11962
0.8652233,0.46205685,-2.1582448,-4.415355,13.365058,-22.823584
0.6928004,0.36195382,-2.2910342,-6.580916,10.984485,-24.07435
0.5218266,0.21955638,-2.3976629,-8.468553,7.8887815,-25.130905
0.38979018,-0.018948052,-2.4604406,-9.9697695,4.4854693,-25.802519
0.3087791,-0.31157494,-2.484993,-10.817112,1.0697036,-25.688324
0.24601439,-0.60233176,-2.4756727,-11.310098,-2.1346686,-24.728191
0.16794637,-0.85511714,-2.4450486,-11.837341,-5.4561257,-22.923052
0.10881529,-1.08757,-2.368489,-12.009329,-9.0159855,-20.643173
0.10997643,-1.3032483,-2.2330022,-11.38338,-12.128578,-18.739285
0.13358742,-1.514055,-2.0780559,-10.105884,-14.68813,-16.98107
0.16388306,-1.7156719,-1.9175982,-8.4884815,-16.683142,-14.804327
0.18963046,-1.8794222,-1.7519442,-6.617973,-18.381363,-12.049524
0.22912075,-1.9510034,-1.5756295,-4.967021,-19.876085,-8.690827
0.2930095,-1.9356717,-1.3945203,-3.2652411,-21.1833,-5.5615873
0.38304195,-1.8859845,-1.218034,-1.3244263,-22.013672,-2.9076912
0.47660175,-1.8124934,-1.064069,0.8132097,-22.245111,-0.5591059
0.5556766,-1.6787622,-0.9360908,2.7215574,-22.14973,1.7496886
0.62602,-1.481091,-0.82267356,4.093065,-21.839643,3.7749734
0.6901091,-1.234715,-0.72635674,5.2433386,-21.306934,5.2235436
0.74067736,-0.9813526,-0.65539104,6.086575,-20.583004,6.0987253
0.77974844,-0.73702776,-0.6080961,6.5283813,-19.7332,6.6514387
0.8092664,-0.5085485,-0.5782957,6.4894695,-18.754065,7.0783925
0.821917,-0.30525213,-0.5619921,5.9516826,-17.673384,7.3178186
0.8123677,-0.13907234,-0.5556881,5.186965,-16.554873,7.3277264
0.7875872,-0.010043448,-0.5591637,4.1992035,-15.45602,7.0850396
0.7527024,0.07401134,-0.57043123,3.052235,-14.410925,6.6875706
0.71335304,0.11368694,-0.5830086,1.952718,-13.4157295,6.1909213
0.6907548,0.11008546,-0.56453943,1.8908578,-12.990733,5.9947987
0.6688959,0.10660181,-0.54667467,1.8310218,-12.579642,5.8050942
0.64775014,0.103231825,-0.5293927,1.7731379,-12.181964,5.621578
0.62729234,0.099971466,-0.51267296,1.7171371,-11.797222,5.4440327
0.6074983,0.09681689,-0.4964957,1.6629534,-11.424964,5.272248
0.5883449,0.09376442,-0.48084202,1.6105232,-11.064754,5.1060224
0.5698099,0.0908105,-0.46569377,1.559786,-10.716175,4.9451647
0.55187213,0.08795176,-0.45103356,1.5106833,-10.378825,4.789489
0.53451097,0.08518492,-0.4368447,1.4631594,-10.052322,4.6388187
0.517707,0.082506865,-0.4231111,1.4171604,-9.736297,4.492983
0.5014412,0.079914585,-0.4098174,1.3726346,-9.430392,4.351818
0.48569542,0.07740519,-0.39694872,1.3295326,-9.134269,4.2151666
0.4704523,0.07497589,-0.38449085,1.2878064,-8.847598,4.0828776
0.45569503,0.072624035,-0.37243006,1.2474102,-8.570065,3.9548047
0.44140744,0.07034702,-0.3607531,1.2082996,-8.301363,3.830808
0.42757398,0.068142384,-0.34944728,1.1704322,-8.0412035,3.7107525
0.41417962,0.066007726,-0.33850035,1.1337668,-7.789301,3.594508
0.40120995,0.063940756,-0.32790053,1.0982639,-7.545386,3.481949
0.38865104,0.061939243,-0.31763637,1.0638853,-7.309196,3.372955
0.37648943,0.060001053,-0.30769697,1.0305945,-7.080478,3.2674093
0.36471224,0.05812412,-0.2980717,0.99835575,-6.858989,3.1651993
0.3533069,0.056306455,-0.28875035,0.967135,-6.6444936,3.0662167
0.3422614,0.054546133,-0.2797231,0.9368993,-6.4367657,2.970357
0.33156407,0.052841306,-0.2709804,0.9076167,-6.2355857,2.877519
0.3212037,0.051190175,-0.2625131,0.87925637,-6.0407424,2.7876053
0.31116942,0.049591016,-0.25431228,0.85178876,-5.852032,2.7005217
0.3014508,0.048042156,-0.24636944,0.8251852,-5.6692576,2.616177
0.29203764,0.046541985,-0.23867626,0.7994178,-5.4922285,2.5344841
0.2829202,0.04508894,-0.23122479,0.77445996,-5.3207607,2.4553573
