ax,ay,az,gx,gy,gz
-3.3409395,0.73546124,-6.486423,29.685724,-37.39852,-21.529285
-3.5344138,0.9777632,-6.8135543,22.95719,-42.495518,-22.205732
-3.5843709,0.92451733,-7.047347,16.820208,-47.500546,-19.842506
-3.4963942,0.7566975,-7.1647696,10.042902,-51.79997,-14.715866
-3.4061465,0.6385697,-7.410069,3.95479,-55.753628,-10.186493
-3.3935452,0.4901965,-7.728791,-0.447041,-60.435566,-7.712834
-3.36535,0.3191812,-8.06266,-5.4619,-66.436165,-5.104945
-3.2539663,0.05777382,-8.266533,-9.584626,-73.7573,-4.5630817
-3.0613856,-0.25642934,-8.258153,-10.284291,-80.89065,-7.426094
-2.779776,-0.60855216,-8.041357,-10.946522,-87.39858,-7.322482
-2.5004375,-0.8633287,-7.762151,-12.641098,-93.33681,-3.1838129
-2.3101737,-0.9905486,-7.5155673,-14.423082,-99.9191,2.3698626
-2.1514301,-1.0729959,-7.194616,-15.635032,-107.23371,6.823278
-1.9155185,-1.1142112,-6.69113,-15.089023,-113.79564,9.816342
-1.5331632,-0.9255113,-6.0002184,-14.626393,-118.730034,11.698361
-1.1418617,-0.7102639,-5.266191,-14.468619,-122.150635,12.928739
-0.78263444,-0.56985897,-4.545545,-14.643048,-125.02887,13.981094
-0.37778616,-0.5292227,-3.8219137,-15.209888,-127.63378,15.610034
0.15859114,-0.5151539,-3.0487857,-15.414809,-128.47697,16.716963
0.85237217,-0.48211983,-2.1897447,-14.575292,-126.61801,16.325792
1.511088,-0.44955006,-1.3647131,-13.506758,-122.339584,15.553472
2.0706093,-0.44360554,-0.6246613,-12.808998,-116.67502,15.319612
2.5574775,-0.44538367,0.032223,-12.211527,-110.053154,15.574132
2.9981601,-0.41480505,0.60651416,-11.360503,-101.52396,15.30591
3.3410637,-0.36364058,1.063452,-10.128141,-91.64369,14.042729
3.539322,-0.3411359,1.3957585,-8.846683,-81.06249,12.363707
3.6318383,-0.34689325,1.6276591,-7.7338066,-70.70951,10.878095
3.6680589,-0.36656678,1.7857727,-6.617356,-60.806126,9.526618
3.6747313,-0.38600725,1.8698002,-5.010282,-51.08561,7.9545865
3.636168,-0.39516526,1.8611567,-3.3872228,-41.688602,6.451965
3.560289,-0.39089268,1.7916147,-1.9982401,-32.68717,5.1559696
3.4555433,-0.36526293,1.655037,-0.80184895,-24.286737,3.9552763
3.328736,-0.32727277,1.4539717,0.20730612,-16.616987,2.6684809
3.1932352,-0.29798466,1.1939834,1.1563461,-9.920743,1.3920785
3.0554779,-0.28827646,0.86699194,2.0785127,-4.079011,0.1931561
2.9199219,-0.28788278,0.5202947,2.9294918,0.95473117,-0.75185925
2.7765403,-0.27608663,0.16959468,3.8067248,5.2516637,-1.4321375
2.6110764,-0.22051197,-0.18044905,4.510702,8.714071,-2.019575
2.4254558,-0.108930305,-0.5154163,4.598884,10.956521,-2.6779552
2.2499967,0.052541476,-0.78931504,4.0736217,12.548867,-3.3879538
2.0881577,0.23651898,-1.0193906,3.1504998,13.656874,-4.314965
1.9298172,0.4256125,-1.2130084,1.866155,14.43901,-5.4891334
1.7728977,0.60513276,-1.3813844,0.3195777,14.973866,-6.8891935
1.6155248,0.767231,-1.5416044,-1.7367793,15.138902,-8.448033
1.4417267,0.8911262,-1.7033575,-4.250204,14.880318,-10.145508
1.258917,0.9486329,-1.8501981,-6.98491,14.053572,-12.045406
1.0801963,0.93242306,-1.9651985,-9.806938,12.725827,-13.982808
0.9138107,0.8336308,-2.0571442,-12.443175,10.949616,-15.910593
0.77287096,0.64745396,-2.1432958,-14.486957,8.718016,-17.638441
0.6460724,0.3488753,-2.2172995,-15.852022,6.115097,-18.954601
0.5389184,0.00965046,-2.2592123,-16.649267,3.177143,-19.352833
0.45176116,-0.3255193,-2.2821615,-16.844318,0.1576187,-19.13962
0.3731955,-0.63101053,-2.2901738,-16.403934,-2.8939462,-18.622557
0.3103225,-0.9157721,-2.2557077,-15.322334,-5.905918,-17.457012
0.27294382,-1.156187,-2.1711426,-13.985755,-8.71488,-15.568472
0.23836023,-1.3402296,-2.077381,-12.357969,-11.53525,-13.441285
0.23413931,-1.4755368,-1.9525763,-10.528606,-14.184551,-11.217049
0.26346645,-1.5590572,-1.7955754,-8.571325,-16.332073,-9.057152
0.30520287,-1.5914309,-1.6193699,-6.538585,-17.762604,-6.9846253
0.3554235,-1.5498866,-1.4433343,-4.6754994,-18.832144,-4.780957
0.4086807,-1.4546196,-1.286564,-2.862257,-19.689508,-2.5974994
0.46506277,-1.3127632,-1.156988,-1.2884732,-20.402174,-0.70404136
0.53260577,-1.1492407,-1.0418063,0.15761954,-20.875048,0.82377017
0.610165,-0.9531257,-0.93863213,1.0696179,-20.94782,2.0960891
0.6787553,-0.74154353,-0.8503899,1.753945,-20.796188,3.1145954
0.73916036,-0.53429407,-0.773444,2.0993764,-20.50277,4.0493684
0.7918421,-0.34680375,-0.7083403,2.1416357,-20.137142,4.897635
0.8433523,-0.18186559,-0.65154576,1.7763445,-19.45778,5.660627
0.8836458,-0.040356383,-0.6052195,0.7020957,-18.226229,6.2595563
0.85546905,-0.039069545,-0.58592093,0.67970806,-17.64505,6.0599585
0.8282311,-0.03782558,-0.56726533,0.65806633,-17.083237,5.8670106
0.801897,-0.036622893,-0.5492288,0.63714266,-16.540064,5.680465
0.7764334,-0.03545996,-0.5317884,0.6169107,-16.014847,5.500087
0.75180846,-0.034335334,-0.51492256,0.5973452,-15.50693,5.3256493
0.72799194,-0.033247624,-0.49861032,0.57842183,-15.015686,5.156938
0.70495474,-0.03219551,-0.48283187,0.5601178,-14.540516,4.993747
0.68266904,-0.031177714,-0.46756813,0.5424108,-14.080849,4.8358803
0.66110843,-0.030193033,-0.452801,0.52527994,-13.636135,4.6831493
0.6402473,-0.029240299,-0.43851298,0.50870484,-13.205851,4.535374
0.6200614,-0.028318401,-0.4246874,0.49266624,-12.789492,4.392381
0.6005272,-0.02742627,-0.41130823,0.4771455,-12.386577,4.2540054
0.5816224,-0.02656288,-0.3983601,0.46212476,-11.996643,4.1200876
0.5633254,-0.025727252,-0.38582826,0.44758698,-11.619246,3.990476
0.5456155,-0.024918435,-0.37369853,0.4335157,-11.253959,3.8650227
0.52847284,-0.024135523,-0.3619573,0.41989508,-10.900371,3.7435877
0.51187825,-0.023377644,-0.3505915,0.40670997,-10.558088,3.6260355
0.49581343,-0.022643957,-0.33958852,0.39394575,-10.226732,3.5122356
0.48026064,-0.021933656,-0.32893622,0.38158834,-9.905937,3.402063
0.46520284,-0.021245962,-0.31862295,0.36962426,-9.595353,3.2953966
0.4506236,-0.020580124,-0.30863747,0.35804042,-9.29464,3.1921206
