ax,ay,az,gx,gy,gz
-1.9318358,0.79182535,-7.151883,-1.6645606,20.641096,-14.48195
-2.1925416,0.79524386,-8.078668,3.7526596,14.528456,-13.107367
-2.4412043,0.77803725,-8.625571,5.340807,6.6970286,-11.041248
-2.7243967,0.77606964,-9.138059,4.0482697,-2.503094,-10.8335905
-2.905447,0.64839774,-9.507605,2.141631,-12.7151375,-11.477881
-2.9338372,0.47936672,-9.712712,1.2114731,-21.903446,-10.97233
-2.8579297,0.35771075,-9.833073,-0.7037087,-29.927794,-9.136239
-2.7699726,0.26827314,-9.947922,-3.0159938,-37.81761,-7.4972773
-2.7275913,0.14019008,-10.124438,-2.656346,-46.610435,-7.436649
-2.6188352,0.020167192,-10.221068,-1.3784466,-55.88927,-7.966106
-2.4210136,-0.06790027,-10.207257,-0.8228573,-65.19924,-7.604468
-2.217777,-0.1671573,-10.082744,-0.42070663,-73.87967,-6.7021456
-2.0123284,-0.17636384,-9.804587,-0.34296873,-82.60653,-4.687151
-1.8336301,-0.0068216803,-9.270023,-0.88537353,-91.2052,-3.2951362
-1.6522528,0.15131047,-8.583572,-2.2337132,-99.41938,-3.0751235
-1.420365,0.18982336,-7.799013,-4.1503806,-107.11258,-2.7713952
-1.0750936,0.13788843,-6.908234,-6.785369,-114.55216,-1.1438081
-0.5944483,0.09524851,-5.887672,-10.609534,-120.74732,1.5100412
0.07015494,-0.02784223,-4.7180305,-13.74397,-124.230965,3.0743103
0.82917446,-0.23638016,-3.5341325,-15.187052,-124.3658,3.3318026
1.6403468,-0.4839163,-2.386402,-15.062975,-121.31695,3.3200452
2.4124143,-0.68475217,-1.3084816,-14.192602,-115.54073,3.8319297
3.0631156,-0.8051831,-0.35304683,-12.832652,-106.66087,4.577704
3.5283809,-0.8608839,0.37878475,-10.794124,-96.4258,5.139933
3.8416595,-0.8672387,0.9138444,-8.385494,-85.60428,5.23764
4.0300603,-0.8486292,1.301836,-5.945051,-74.54687,4.948018
4.128487,-0.8323911,1.571781,-3.7096317,-63.489655,4.5603337
4.1712794,-0.83241785,1.721617,-1.6127397,-52.491318,4.198536
4.1618795,-0.8501422,1.7264136,0.51740485,-42.032806,3.8258379
4.1197224,-0.86575174,1.6561683,2.8886316,-32.361,3.3990335
4.067634,-0.8604195,1.5556887,5.132466,-23.472862,2.6718276
4.0103993,-0.83651793,1.4361162,7.2580857,-15.161754,1.8031632
3.9190161,-0.7802682,1.2781099,8.9584,-7.568923,0.73928726
3.781731,-0.6770972,1.0606729,10.276891,-0.8708296,-0.42263797
