ax,ay,az,gx,gy,gz
-3.289121,-0.2172747,-5.6464148,54.599586,-57.15143,-6.7691526
-3.429621,-0.27813157,-6.1231604,49.49396,-66.7082,-6.335495
-3.3618786,-0.3365821,-6.4947495,36.398643,-72.37032,0.26823735
-3.292138,-0.40057918,-6.9548044,24.081236,-78.96389,5.208153
-3.16465,-0.4933969,-7.4216733,15.825435,-84.86796,7.1551566
-3.0122917,-0.60106516,-7.809801,10.267219,-90.76189,7.5670347
-2.8719492,-0.8499722,-8.132821,7.024709,-96.90303,7.45399
-2.7028096,-1.1508193,-8.342957,6.2953825,-103.52486,7.790524
-2.5307078,-1.4324648,-8.384671,8.387237,-111.16113,9.240863
-2.3021402,-1.4624693,-8.150097,10.467612,-119.27979,12.328573
-2.0637155,-1.3233521,-7.707683,11.791225,-128.25616,15.3516655
-1.7275703,-1.1528246,-6.9686027,12.252987,-136.6204,17.957052
-1.1924138,-0.98793644,-5.929277,11.696392,-143.2729,20.60799
-0.49472934,-0.8088921,-4.677639,9.892734,-146.2449,23.523827
0.26246586,-0.59405756,-3.3026464,8.2182,-146.38693,24.958878
1.0294954,-0.42085293,-1.9279683,6.5577602,-143.66998,25.253174
1.8122805,-0.30158317,-0.63096905,4.8562684,-138.5673,25.157154
2.589428,-0.23742612,0.5185482,3.3657415,-130.8648,24.801048
3.3095071,-0.19778927,1.4639794,2.4860425,-119.421036,23.803656
3.844302,-0.18245979,2.1276143,2.5618536,-106.30322,22.234016
4.170994,-0.17442858,2.5527315,3.0637453,-92.77546,20.373499
4.32154,-0.18525228,2.7865298,3.7409291,-79.71303,18.521206
4.3655205,-0.21030796,2.880447,4.123338,-67.43577,17.087877
4.3633504,-0.23412675,2.870677,4.350742,-55.614117,15.97837
4.3082747,-0.2420811,2.7437057,4.925416,-44.375134,14.668874
4.2053013,-0.22980142,2.5539038,5.729056,-33.78671,13.276437
4.0409384,-0.19748087,2.3005855,6.746261,-24.155329,11.804706
3.8277524,-0.13343702,2.0073314,7.679441,-15.970089,10.431245
3.6068451,-0.038462307,1.7072047,7.9006844,-9.41576,9.188237
3.4140205,0.061327968,1.4057314,7.6239223,-3.675871,7.919484
3.2500167,0.1443927,1.1045319,7.1236334,1.5748726,6.691595
3.1039422,0.2399554,0.81077564,6.4985013,6.361014,5.7810707
2.9435418,0.37798846,0.5125106,5.884244,10.373765,4.704552
2.7691169,0.53789145,0.21550043,4.988575,13.231057,2.8308175
2.6190145,0.67921686,-0.059161317,3.8372452,15.402796,0.8364834
2.4937432,0.8095745,-0.31333613,2.2639568,17.104149,-0.92583126
2.3775249,0.9355012,-0.5561429,0.25997877,18.377888,-2.499853
2.266325,1.054137,-0.7860845,-2.0079103,19.353924,-4.019085
2.1394143,1.1509871,-1.0144912,-4.146304,19.917578,-5.992955
1.9824591,1.1883212,-1.2457881,-5.9519825,20.171251,-8.405089
1.8006539,1.1778824,-1.4820377,-7.4866686,19.931524,-10.984593
1.598246,1.1279182,-1.7127948,-8.925827,18.995415,-13.329498
1.3903184,1.0510406,-1.9243125,-10.327392,17.202185,-15.240791
1.2027038,0.95016575,-2.0933878,-11.747753,14.3846,-16.412518
1.0503901,0.80686617,-2.2083874,-12.992185,11.112481,-17.218115
0.9217672,0.6318355,-2.2678308,-13.794206,7.542746,-17.818138
0.8100125,0.45115015,-2.2709777,-14.552618,3.8084729,-18.111105
0.7211807,0.2607234,-2.2429914,-15.443483,-0.07138357,-17.996546
0.6688737,0.031414017,-2.200442,-16.051064,-3.8375723,-17.50574
0.6687424,-0.24366741,-2.1498415,-16.129753,-7.301951,-16.790125
0.6913821,-0.5272577,-2.0867093,-15.6536665,-10.386415,-15.633039
0.7057673,-0.7914138,-2.0092921,-14.734991,-13.112556,-14.026771
0.7098507,-1.005874,-1.9121008,-13.506643,-15.75137,-12.043195
0.7242917,-1.1624457,-1.7942145,-11.717455,-18.467623,-9.900704
0.7773525,-1.2547245,-1.6434766,-9.667236,-20.811913,-7.9207745
0.8534091,-1.3151592,-1.4750547,-7.5555353,-22.415289,-6.001652
0.9301453,-1.341625,-1.3057039,-5.456609,-23.364128,-4.01002
1.0001762,-1.3053249,-1.1311654,-3.573526,-23.926603,-1.7702892
1.0631899,-1.2081225,-0.95726013,-1.9493111,-24.127958,0.40515062
1.1256583,-1.0590328,-0.79295444,-0.6571703,-23.992132,2.2607534
1.1871583,-0.90961325,-0.6456487,0.37528464,-23.424953,3.7753453
1.2406416,-0.76247615,-0.5208648,1.0927837,-22.507847,5.171668
1.2777221,-0.6133446,-0.4262415,1.5703243,-21.385925,6.3932095
1.3016238,-0.4665916,-0.3531046,1.8640879,-20.08234,7.3167
1.2999307,-0.34118935,-0.30249107,1.9808456,-18.74301,8.124059
1.2801538,-0.24190198,-0.27264595,1.987786,-17.439573,8.829366
1.248934,-0.15883668,-0.2614405,1.9847163,-16.194105,9.324912
1.2062285,-0.08779039,-0.26824045,2.0813375,-15.023879,9.391744
1.1593055,-0.028904984,-0.27509925,2.1864,-13.916398,9.18927
1.0985513,0.018412123,-0.28019798,2.2412326,-12.927701,8.929352
1.0300463,0.05667041,-0.2831528,2.1329381,-12.115765,8.687804
0.96321046,0.084088705,-0.28359306,1.8380677,-11.402564,8.465909
0.90283906,0.10101089,-0.28217703,1.3513687,-10.656735,8.082733
0.84978426,0.11512389,-0.2841695,0.8942429,-9.916125,7.4082503
0.82286394,0.11147688,-0.2751673,0.86591417,-9.601993,7.1735644
0.7968245,0.10794921,-0.26645964,0.8385124,-9.298139,6.9465575
0.7716346,0.10453662,-0.2580361,0.8120046,-9.004198,6.726957
0.74726415,0.101235054,-0.24988657,0.7863592,-8.719819,6.5145
0.72368443,0.09804061,-0.24200146,0.76154584,-8.444668,6.308937
0.7008679,0.09494955,-0.23437156,0.73753554,-8.178421,6.110027
0.678788,0.0919583,-0.22698802,0.7143005,-7.9207716,5.917539
0.65741956,0.08906342,-0.21984236,0.6918141,-7.671423,5.7312527
0.63673806,0.086261615,-0.21292643,0.6700506,-7.430091,5.550956
0.6167202,0.08354971,-0.20623243,0.6489855,-7.1965027,5.3764443
0.5973435,0.08092467,-0.19975281,0.62859505,-6.970396,5.207522
0.57858634,0.07838355,-0.19348039,0.60885656,-6.751519,5.0440006
0.5604279,0.075923555,-0.18740818,0.58974814,-6.5396285,4.8856993
0.5428483,0.07354197,-0.1815295,0.57124877,-6.3344917,4.7324433
0.5258281,0.07123617,-0.17583793,0.55333817,-6.135884,4.584065
0.5093489,0.06900367,-0.17032726,0.53599685,-5.9435887,4.440403
0.49339288,0.066842034,-0.16499153,0.519206,-5.7573977,4.301301
0.47794273,0.064748935,-0.15982497,0.5029475,-5.57711,4.16661
0.46298188,0.062722124,-0.15482202,0.48720396,-5.4025316,4.036184
0.44849434,0.060759436,-0.14997737,0.47195846,-5.2334766,3.9098845
0.4344647,0.058858782,-0.14528583,0.4571948,-5.069765,3.787577
0.42087805,0.057018142,-0.14074244,0.44289735,-4.9112225,3.6691313
0.40772006,0.055235572,-0.13634238,0.42905095,-4.757682,3.5544224
0.39497682,0.053509194,-0.13208102,0.41564104,-4.608981,3.4433296
0.382635,0.051837195,-0.12795389,0.40265352,-4.464965,3.335736
0.37068164,0.050217822,-0.12395666,0.3900748,-4.325481,3.231529
0.35910428,0.048649386,-0.12008516,0.37789172,-4.190385,3.1305997
0.34789082,0.047130253,-0.11633536,0.36609164,-4.059535,3.032843
0.33702967,0.04565884,-0.11270337,0.35466224,-3.9327962,2.9381576
0.3265095,0.044233635,-0.109185405,0.3435917,-3.8100367,2.846445
0.3163195,0.042853147,-0.105777845,0.33286855,-3.6911294,2.7576106
0.3064491,0.04151596,-0.10247716,0.32248175,-3.5759518,2.6715622
0.29688814,0.0402207,-0.09927996,0.3124206,-3.4643853,2.5882118
0.2876268,0.038966026,-0.09618295,0.3026747,-3.3563147,2.5074732
0.27865556,0.037750654,-0.09318295,0.29323414,-3.2516294,2.4292638
0.26996523,0.03657334,-0.09027689,0.28408915,-3.150222,2.3535032
0.2615469,0.03543287,-0.08746179,0.2752304,-3.0519886,2.280114
0.253392,0.034328092,-0.084734775,0.26664886,-2.956829,2.209021
0.24549219,0.033257872,-0.08209306,0.25833574,-2.8646462,2.140152
0.2378394,0.032221116,-0.07953395,0.2502826,-2.775346,2.0734365
0.23042585,0.03121677,-0.07705485,0.24248117,-2.6888373,2.0088067
0.22324401,0.030243816,-0.07465322,0.23492359,-2.6050324,1.9461969
0.21628657,0.029301262,-0.072326645,0.22760214,-2.5238461,1.8855432
0.20954646,0.028388152,-0.07007274,0.22050941,-2.445196,1.8267844
0.20301686,0.02750356,-0.06788923,0.2136382,-2.369002,1.7698606
0.19669116,0.026646588,-0.0657739,0.20698155,-2.2951875,1.7147144
0.19056293,0.025816372,-0.06372461,0.2005327,-2.2236772,1.6612897
0.18462598,0.025012068,-0.061739285,0.19428517,-2.1543992,1.6095326
0.17887433,0.024232866,-0.059815917,0.18823259,-2.087283,1.5593908
0.17330213,0.023477977,-0.057952568,0.18236887,-2.0222611,1.5108136
0.16790378,0.022746641,-0.056147348,0.1766881,-1.9592679,1.4637518
0.16267383,0.022038117,-0.054398444,0.17118452,-1.8982396,1.4181582
0.157607,0.021351691,-0.052704085,0.16585262,-1.8391149,1.3739866
0.15269819,0.020686675,-0.05106257,0.16068698,-1.781834,1.3311925
0.14794245,0.020042393,-0.04947224,0.15568243,-1.7263392,1.2897328
0.14333498,0.0194182,-0.047931496,0.15083392,-1.6725748,1.249566
0.13887116,0.018813467,-0.046438783,0.14613657,-1.6204864,1.2106512
0.13454649,0.018227585,-0.044992603,0.14158563,-1.5700219,1.1729496
0.13035661,0.017659966,-0.043591503,0.13717656,-1.5211302,1.1364231
0.12629732,0.017110037,-0.04223407,0.1329049,-1.4737625,1.101035
0.12236455,0.016577248,-0.040918943,0.12876636,-1.427871,1.0667498
0.11855433,0.01606106,-0.039644796,0.1247568,-1.3834095,1.0335331
0.11486284,0.015560957,-0.03841035,0.12087218,-1.3403335,1.0013514
0.11128636,0.015076437,-0.037214372,0.11710859,-1.2985996,0.97017235
0.107821316,0.014607012,-0.036055654,0.11346226,-1.2581661,0.9399648
0.104464225,0.014152213,-0.034933038,0.10992953,-1.2189921,0.9106983
0.10121171,0.013711581,-0.03384539,0.10650686,-1.1810386,0.8823436
0.098060526,0.013284677,-0.032791626,0.10319081,-1.1442674,0.8548721
0.095007494,0.012871069,-0.031770688,0.09997805,-1.1086416,0.8282564
0.092049554,0.012470345,-0.030781548,0.09686536,-1.0741255,0.80246973
0.089183755,0.012082103,-0.029823218,0.09384963,-1.0406845,0.7774862
0.08640721,0.011705952,-0.028894736,0.09092782,-1.0082849,0.7532808
0.08371714,0.011341516,-0.027995171,0.088097006,-0.97689456,0.7298293
0.08111084,0.010988431,-0.02712362,0.08535436,-0.9464817,0.7071082
0.078585714,0.010646341,-0.026279213,0.08269712,-0.917016,0.6850946
0.07613922,0.010314904,-0.025461102,0.080122635,-0.88846797,0.6637666
0.073768914,0.009993789,-0.024668468,0.07762832,-0.86080885,0.64310277
0.07147242,0.009682673,-0.023900514,0.07521168,-0.8340111,0.62308234
