ax,ay,az,gx,gy,gz
-1.5009228,0.6827335,-6.7255154,28.132074,-1.3872854,-17.977436
-1.6157881,0.5923317,-7.579575,28.5418,-7.6183844,-19.590069
-1.8465971,0.64522374,-8.134912,23.046104,-14.446756,-21.208138
-2.0822005,0.5141969,-8.569467,16.642157,-22.773947,-21.634314
-2.1235957,0.31172016,-8.791543,11.166833,-30.82905,-18.642277
-2.1277997,0.10887586,-9.019333,7.732945,-37.70664,-16.021864
-2.1225476,-0.062379126,-9.255071,5.200543,-44.50336,-14.09221
-2.1270027,-0.20785233,-9.483522,2.8672404,-51.888435,-12.957926
-2.1219432,-0.35177326,-9.675598,1.172515,-60.108025,-12.441227
-2.0646977,-0.5343484,-9.788206,-0.33348992,-69.63465,-11.267146
-1.9346069,-0.7540725,-9.695564,-0.9343236,-79.182526,-8.143903
-1.7497561,-0.82023185,-9.44481,-2.6837218,-88.672165,-3.3985949
-1.5108798,-0.7924757,-9.037099,-4.8954554,-97.23096,1.1160241
-1.2415268,-0.7092591,-8.523217,-6.438697,-104.41553,3.598236
-0.9778679,-0.6594715,-7.933888,-6.509908,-110.23312,3.758061
-0.72841144,-0.61856484,-7.173926,-6.7318172,-115.7166,4.7438765
-0.4228756,-0.5132378,-6.307377,-8.542951,-121.31683,7.26356
0.015291748,-0.4002673,-5.334913,-11.360789,-126.02787,9.966464
0.572516,-0.3867186,-4.2685275,-13.533426,-128.22989,11.16723
1.171353,-0.50366235,-3.172688,-12.90101,-126.30979,10.721317
1.7332397,-0.64887214,-2.118964,-11.961777,-122.61204,11.063538
2.2765102,-0.7217386,-1.1304284,-11.182646,-117.563644,11.978097
2.8054318,-0.72948825,-0.19694999,-9.921761,-110.79902,12.64273
3.2755556,-0.6864759,0.6226574,-8.102458,-102.13824,12.713709
3.629386,-0.6131517,1.2740484,-6.032508,-91.48273,12.041878
3.8218606,-0.5535187,1.6913822,-3.9626493,-80.40753,11.049562
3.9178195,-0.5059917,1.9474794,-2.0281196,-69.54539,10.079338
3.951753,-0.45318988,2.078848,-0.18782486,-59.19103,9.114802
3.9542613,-0.40503624,2.1249328,1.6180953,-49.316647,8.070425
3.936018,-0.3447249,2.0974605,3.2190237,-39.780495,7.1167607
3.8665645,-0.2698167,1.9661976,4.321778,-30.744318,6.023251
3.764534,-0.19515967,1.775195,5.342961,-22.48503,4.8344684
3.6408887,-0.12415663,1.5438677,6.3309126,-15.126748,3.4147565
3.512514,-0.058345314,1.2925919,7.0602894,-8.539703,1.9381698
3.3851924,-0.022059856,1.0272082,7.672592,-2.7468665,0.6516706
3.2725563,-0.0133230835,0.73911566,8.351369,2.4369268,-0.27118346
3.1804378,0.023565935,0.4393313,8.718799,7.0979295,-0.9627205
3.084638,0.06685836,0.1178492,8.892509,11.063871,-2.0398524
2.9821424,0.11176215,-0.21291639,9.0578575,14.24347,-3.5523295
2.8699536,0.16629037,-0.5370382,8.983305,16.454363,-5.33508
2.7412803,0.23720673,-0.83638513,8.618269,17.942474,-6.85452
2.6094801,0.33735126,-1.1031802,7.75739,18.838015,-8.071139
2.4836876,0.46044722,-1.3304372,6.5808053,19.235966,-9.06034
2.3702688,0.6131524,-1.5234921,4.951565,19.349714,-9.929074
2.2502763,0.77576137,-1.6941044,2.7957678,19.227886,-10.968004
2.0924327,0.9007998,-1.8607266,0.53734505,18.767557,-12.287875
1.9145224,0.97805345,-2.0176456,-1.722703,17.824839,-13.732372
1.7369446,1.0221243,-2.1618116,-4.196616,16.392874,-15.306596
1.5656563,1.0036069,-2.2912402,-6.873243,14.535451,-17.246511
1.3910596,0.8644421,-2.408745,-9.051024,12.200906,-19.666498
1.2161479,0.5728548,-2.5087552,-10.546997,9.483839,-21.656662
1.0566574,0.24079943,-2.5893452,-11.819492,6.3427973,-22.47642
0.9160246,-0.08918989,-2.6535757,-13.151687,2.634007,-22.202667
0.8112131,-0.42620116,-2.67704,-14.141461,-1.4104706,-21.307812
0.7537296,-0.7603531,-2.6427183,-14.079398,-5.1973763,-20.235973
0.7320236,-1.0667263,-2.5686066,-13.417377,-8.460145,-19.201578
0.7141014,-1.3682095,-2.4695091,-12.070991,-11.146345,-17.644928
0.6925663,-1.5971866,-2.3423011,-10.53922,-13.641463,-15.014352
0.67650706,-1.731975,-2.1915214,-9.146087,-16.136942,-11.861863
0.67596936,-1.8055577,-2.0225494,-7.4704413,-18.50199,-8.932725
0.71088886,-1.8381518,-1.8380971,-5.5445848,-20.395058,-6.3388286
0.7603959,-1.8159546,-1.6438383,-3.7276795,-21.840212,-3.7052383
0.8261506,-1.7345465,-1.4495142,-2.185013,-22.891905,-1.0488046
0.8990169,-1.6061015,-1.2683837,-0.6798682,-23.55107,1.2974155
0.9673867,-1.4381807,-1.1153505,0.7657182,-23.828249,3.0191448
1.0426381,-1.2231402,-0.9856506,1.8307858,-23.80981,4.507653
1.1195008,-0.98367304,-0.87570506,2.4978077,-23.514236,5.703087
1.1938953,-0.73591495,-0.7896593,2.8357646,-22.965076,6.50279
1.258763,-0.4930995,-0.7305226,2.8563077,-22.17316,6.9071846
1.3011801,-0.27626553,-0.69900167,2.5705914,-21.181982,6.8932443
1.321297,-0.09301918,-0.6883353,1.9348915,-20.08972,6.8292384
1.3319392,0.06710412,-0.6844138,0.89721334,-18.886232,6.8197556
1.3343227,0.20262781,-0.68849695,-0.34841603,-17.561663,6.740791
1.2920041,0.19620138,-0.66666096,-0.33736587,-17.004686,6.527004
1.2510747,0.18998592,-0.64554185,-0.32667845,-16.465996,6.320235
1.2114846,0.18397383,-0.6251137,-0.31634074,-15.944931,6.1202316
1.1731861,0.1781579,-0.6053521,-0.3063403,-15.4408655,5.9267535
1.1361334,0.17253114,-0.5862333,-0.2966652,-14.953198,5.7395697
1.100283,0.16708697,-0.5677349,-0.287304,-14.481355,5.5584593
1.065593,0.161819,-0.54983515,-0.27824578,-14.024781,5.38321
1.032023,0.15672113,-0.5325134,-0.26948005,-13.582951,5.2136197
0.99953455,0.15178749,-0.51574963,-0.26099673,-13.1553545,5.0494933
0.9680906,0.14701247,-0.49952492,-0.25278613,-12.741506,4.890643
0.9376556,0.14239067,-0.4838208,-0.24483901,-12.340937,4.736891
0.9081955,0.13791691,-0.46861964,-0.23714642,-11.9531975,4.5880623
0.87967724,0.13358618,-0.45390454,-0.22969979,-11.577855,4.4439926
0.8520694,0.1293937,-0.43965915,-0.22249088,-11.214495,4.304522
0.82534146,0.12533484,-0.4258678,-0.21551172,-10.862716,4.1694965
0.79946417,0.12140517,-0.4125154,-0.2087547,-10.522133,4.038769
0.7744094,0.1176004,-0.3995874,-0.20221244,-10.192374,3.912196
0.75014997,0.1139164,-0.38706976,-0.19587785,-9.873084,3.789641
0.72665966,0.11034921,-0.374949,-0.1897441,-9.563917,3.6709716
0.70391333,0.10689499,-0.3632121,-0.18380462,-9.264542,3.5560608
0.6818866,0.103550054,-0.35184658,-0.17805305,-8.974638,3.444785
0.6605561,0.10031084,-0.34084022,-0.17248325,-8.693896,3.3370266
0.6398991,0.0971739,-0.33018142,-0.16708933,-8.422019,3.2326705
0.6198938,0.09413593,-0.31985888,-0.16186558,-8.15872,3.131607
0.6005191,0.091193736,-0.30986175,-0.1568065,-7.9037204,3.033729
0.5817547,0.0883442,-0.3001795,-0.15190677,-7.6567535,2.9389343
0.56358093,0.08558437,-0.29080203,-0.14716128,-7.4175596,2.8471231
0.5459788,0.08291134,-0.2817195,-0.14256504,-7.1858897,2.7582002
0.52893,0.08032234,-0.2729225,-0.13811328,-6.961502,2.6720722
0.5124168,0.077814676,-0.26440185,-0.13380137,-6.7441635,2.5886497
0.49642202,0.07538574,-0.25614873,-0.12962486,-6.533649,2.5078468
0.4809292,0.07303303,-0.24815458,-0.1255794,-6.3297405,2.4295797
0.46592236,0.07075412,-0.24041119,-0.121660836,-6.132228,2.3537674
0.45138595,0.068546645,-0.23291056,-0.117865115,-5.9409075,2.2803316
0.4373051,0.06640835,-0.22564499,-0.11418834,-5.755583,2.2091973
0.42366531,0.06433704,-0.218607,-0.11062675,-5.5760627,2.1402912
0.4104526,0.06233058,-0.21178937,-0.10717667,-5.402164,2.0735428
0.3976535,0.06038693,-0.20518516,-0.103834584,-5.233709,2.0088837
0.38525483,0.058504097,-0.19878758,-0.100597076,-5.070524,1.9462476
0.37324402,0.056680154,-0.19259013,-0.09746083,-4.912444,1.8855709
0.3616088,0.054913253,-0.18658647,-0.09442266,-4.7593074,1.8267915
0.35033733,0.053201586,-0.1807705,-0.09147947,-4.610958,1.7698497
0.3394181,0.051543415,-0.1751363,-0.08862827,-4.467245,1.7146876
0.32884008,0.049937055,-0.16967814,-0.085866146,-4.3280225,1.6612489
0.3185925,0.048380874,-0.16439049,-0.083190314,-4.193149,1.6094798
0.30866495,0.046873294,-0.15926798,-0.08059806,-4.0624876,1.5593274
0.2990474,0.04541279,-0.15430541,-0.078086734,-3.9359066,1.510741
0.2897301,0.043997884,-0.14949779,-0.07565382,-3.8132772,1.4636714
0.28070363,0.04262714,-0.14484023,-0.073296845,-3.6944754,1.4180712
0.27195886,0.041299175,-0.140328,-0.07101342,-3.5793812,1.3738939
0.26348695,0.040012646,-0.13595659,-0.068801254,-3.4678783,1.3310951
0.25527936,0.038766254,-0.13172156,-0.0666581,-3.3598542,1.2896316
0.24732777,0.037558746,-0.12761863,-0.064581804,-3.2552,1.2494615
0.23962422,0.036388896,-0.12364367,-0.06257026,-3.1538095,1.2105443
0.23216091,0.035255533,-0.11979267,-0.06062145,-3.0555813,1.1728408
0.22493032,0.034157507,-0.11606176,-0.058733415,-2.960416,1.1363131
0.21792518,0.033093717,-0.11244717,-0.05690424,-2.868218,1.1009241
0.21113841,0.032063093,-0.10894528,-0.0551321,-2.7788942,1.0666385
0.20456323,0.031064598,-0.10555255,-0.053415194,-2.692355,1.0334216
0.19819298,0.030097224,-0.10226557,-0.051751807,-2.608513,1.0012401
