ax,ay,az,gx,gy,gz
-2.3536577,0.32182112,-6.3209667,35.400322,-8.045528,-45.665867
-2.664001,0.15037823,-6.8341374,31.881458,-15.059347,-44.118843
-2.8701804,-0.0048636436,-7.019267,25.326214,-20.547884,-36.17289
-3.033178,-0.052879322,-7.207948,16.361795,-26.036745,-26.690048
-3.1692855,-0.08684008,-7.4342704,9.6170635,-32.641083,-20.364151
-3.1642735,-0.14065076,-7.640426,5.247789,-38.804577,-16.691078
-3.0971527,-0.27486423,-7.7532625,2.6257765,-44.181458,-13.524805
-3.1090717,-0.3791838,-7.8072658,-0.3503355,-49.24472,-9.156063
-3.1931577,-0.4323403,-7.873117,-4.6476407,-55.18148,-3.988991
-3.2797318,-0.5218499,-7.926078,-9.011507,-62.548813,1.0308836
-3.2786374,-0.61998945,-7.899114,-12.1276,-70.74801,4.999571
-3.1693404,-0.6927036,-7.7875357,-14.101059,-79.16069,8.160309
-2.944446,-0.7959817,-7.5337663,-15.368164,-87.195076,11.0486
-2.6501265,-0.9108448,-7.172232,-16.216778,-94.2487,14.214759
-2.342665,-0.98077315,-6.7375827,-16.692713,-100.56497,17.321962
-2.007324,-0.98460156,-6.2276416,-17.160286,-106.10318,20.009487
-1.6256231,-0.9298831,-5.6472917,-17.613731,-110.832245,21.69049
-1.1464623,-0.8949478,-4.916578,-17.670834,-114.5946,22.522163
-0.5929115,-0.8924533,-4.0873623,-17.513033,-116.804886,23.35877
-0.010451877,-0.90782505,-3.228791,-16.92761,-117.29269,24.173542
0.57227343,-0.91229445,-2.384681,-15.896673,-116.326065,24.606293
1.1599119,-0.90096617,-1.54873,-14.260874,-113.219246,24.399946
1.7620089,-0.83525765,-0.7199306,-12.2780695,-108.28881,23.65865
2.3214936,-0.7420544,0.026761021,-10.019654,-101.46392,22.264559
2.7937372,-0.6456747,0.6376821,-7.899327,-93.09328,20.62541
3.1437984,-0.5776644,1.0925528,-5.9629893,-83.83383,19.014427
3.3734908,-0.5357142,1.3947951,-3.7817404,-74.06786,17.045237
3.4741454,-0.5317226,1.558095,-1.246585,-64.43837,14.667718
3.512466,-0.53539497,1.6506783,1.3592796,-55.0661,12.288192
3.5151052,-0.5341966,1.6787577,3.7516136,-45.946735,10.162189
3.4872286,-0.5328632,1.6437306,5.9344444,-37.12537,8.1968775
3.4236221,-0.5390128,1.5542663,8.166508,-28.683426,6.2739563
3.3178227,-0.5344899,1.3970945,10.270134,-20.779087,4.4986415
3.1831458,-0.47591588,1.191755,11.6981,-13.668701,2.8013952
3.0344403,-0.4213946,0.9589089,12.670723,-7.4562507,0.94331115
2.8952847,-0.3806952,0.7177948,13.326356,-1.7950724,-0.7576257
2.7499604,-0.33751357,0.45535323,13.706457,3.3099651,-2.199466
2.5663557,-0.26929137,0.16223529,14.099775,7.7071724,-3.6706152
2.359957,-0.18066603,-0.13340174,14.469651,11.267936,-5.136355
2.1499615,-0.04966318,-0.41424853,14.389146,13.917931,-6.2965364
1.9525697,0.13663891,-0.67455816,13.437258,15.6812935,-7.208827
1.7826282,0.33856997,-0.9071619,11.770788,16.813374,-8.509087
1.6273513,0.51762944,-1.1306502,9.869833,17.634935,-10.322639
1.4803317,0.65061206,-1.3517023,7.625159,18.117296,-12.412672
1.3305511,0.7318628,-1.5762087,5.025459,18.29495,-14.268328
1.1616126,0.77725095,-1.8072883,2.2080944,17.92643,-15.863789
0.9682331,0.7885635,-2.0354288,-0.6047182,16.507153,-17.540892
0.77550554,0.73294735,-2.2291968,-3.1923285,14.414911,-19.160337
0.5996295,0.6281771,-2.3850355,-5.5389996,11.952788,-20.54016
0.43978223,0.47726208,-2.508108,-7.6068025,9.233992,-21.53237
0.2932445,0.280893,-2.6037886,-9.344979,6.2052817,-21.985685
0.15348506,0.06398679,-2.6623945,-10.723362,2.483942,-21.587854
0.037111696,-0.14053145,-2.658339,-12.000405,-1.6933885,-20.893158
-0.02715554,-0.35485858,-2.597457,-12.973659,-5.9106193,-20.250982
-0.041958448,-0.6116357,-2.4881206,-13.457797,-9.756686,-19.529562
-0.018297821,-0.9094852,-2.3455176,-13.505161,-13.020072,-18.103521
0.019429129,-1.2026241,-2.1872003,-13.115258,-15.863391,-15.625615
0.08073308,-1.4359136,-1.9997985,-12.363375,-18.46397,-12.897189
0.17737824,-1.6211525,-1.7861139,-11.203758,-20.59252,-10.230598
0.30081683,-1.7689304,-1.5572536,-9.542585,-22.031115,-7.692571
0.4317264,-1.8583564,-1.331656,-7.557347,-22.75881,-5.0537243
0.54642254,-1.8736365,-1.1260399,-5.416182,-22.946884,-2.295666
0.650021,-1.7869385,-0.94272983,-3.4836128,-22.852293,0.26786697
0.7504923,-1.650162,-0.77671474,-1.7181437,-22.381136,2.3276107
0.8419801,-1.4843626,-0.6327118,-0.048647497,-21.431282,3.8394287
0.90574944,-1.2985678,-0.5277244,1.4031537,-20.153234,5.0037227
0.9343763,-1.1017427,-0.4657203,2.3753252,-18.828619,5.9309444
0.9386191,-0.8980977,-0.43735343,2.8987799,-17.544842,6.758484
0.9353736,-0.692611,-0.4243118,2.9387403,-16.317854,7.449045
0.9269117,-0.49001414,-0.42206976,2.6562626,-15.005425,7.9043884
0.9080654,-0.29935712,-0.4345169,2.282137,-13.583193,7.930612
0.8791929,-0.28983888,-0.42070118,2.209575,-13.151307,7.6784534
0.8512748,-0.28063527,-0.40734214,2.1394117,-12.733698,7.43463
0.82427627,-0.2717348,-0.3944231,2.0715594,-12.3298435,7.1988378
0.798164,-0.26312652,-0.38192818,2.0059345,-11.939246,6.9707856
0.7729062,-0.2547999,-0.3698421,1.942457,-11.56143,6.750196
0.7484724,-0.24674496,-0.35815033,1.8810502,-11.19594,6.536803
0.7248335,-0.23895204,-0.34683892,1.8216412,-10.84234,6.330352
0.7019616,-0.23141198,-0.3358945,1.7641598,-10.500213,6.1305995
0.6798299,-0.22411594,-0.3253043,1.7085389,-10.169159,5.9373116
0.6584128,-0.21705548,-0.31505606,1.6547137,-9.848794,5.750265
0.6376857,-0.2102225,-0.305138,1.6026227,-9.538751,5.569245
0.61762506,-0.2036092,-0.29553878,1.5522065,-9.238675,5.3940444
0.59820807,-0.1972081,-0.28624758,1.5034081,-8.948228,5.2244654
0.579413,-0.19101204,-0.277254,1.4561726,-8.667084,5.0603185
0.56121886,-0.18501407,-0.26854795,1.4104474,-8.394929,4.9014196
0.5436055,-0.17920758,-0.2601198,1.3661817,-8.131462,4.747593
0.5265536,-0.17358615,-0.2519603,1.323327,-7.8763924,4.598669
0.51004434,-0.16814363,-0.24406049,1.2818362,-7.6294403,4.454485
0.4940598,-0.16287409,-0.23641177,1.241664,-7.390338,4.3148837
0.47858268,-0.15777184,-0.22900583,1.2027673,-7.158825,4.179714
0.46359628,-0.15283135,-0.22183472,1.1651037,-6.934653,4.04883
0.44908452,-0.14804733,-0.21489072,1.1286329,-6.7175803,3.9220912
0.43503186,-0.14341466,-0.20816639,1.093316,-6.5073752,3.799362
0.42142335,-0.13892841,-0.20165461,1.0591152,-6.3038135,3.6805115
0.40824455,-0.13458383,-0.19534844,1.0259944,-6.10668,3.5654142
0.3954815,-0.13037631,-0.18924122,0.9939185,-5.9157653,3.4539478
0.3831208,-0.12630141,-0.18332651,0.9628537,-5.7308693,3.3459952
0.37114945,-0.12235488,-0.17759812,0.9327675,-5.551797,3.2414432
0.3595549,-0.11853256,-0.17205003,0.90362823,-5.378361,3.1401818
0.34832504,-0.11483048,-0.16667645,0.87540555,-5.2103806,3.0421054
0.33744818,-0.11124476,-0.16147178,0.84806997,-5.0476804,2.9471123
0.32691303,-0.107771695,-0.15643063,0.82159317,-4.890092,2.8551033
0.31670865,-0.104407676,-0.15154776,0.79594773,-4.7374506,2.765983
0.3068245,-0.101149224,-0.1468181,0.771107,-4.5896,2.6796598
0.2972504,-0.09799297,-0.14223681,0.74704546,-4.4463863,2.5960438
0.28797644,-0.09493567,-0.13779914,0.7237383,-4.307663,2.5150495
0.2789931,-0.091974184,-0.13350053,0.70116144,-4.1732864,2.4365933
0.27029115,-0.08910546,-0.12933658,0.67929184,-4.0431194,2.3605945
0.26186165,-0.086326554,-0.125303,0.65810704,-3.9170282,2.2869756
0.25369605,-0.08363464,-0.121395685,0.6375853,-3.7948837,2.2156608
0.24578592,-0.08102695,-0.117610626,0.6177057,-3.676561,2.1465776
0.23812324,-0.07850083,-0.113943964,0.5984479,-3.5619395,2.0796554
0.23070017,-0.07605371,-0.11039197,0.5797924,-3.4509025,2.0148258
0.22350915,-0.07368308,-0.106951006,0.56172,-3.3433363,1.9520229
0.21654288,-0.07138655,-0.103617586,0.5442125,-3.2391322,1.8911828
0.20979428,-0.06916177,-0.100388326,0.527252,-3.138184,1.8322437
0.2032565,-0.0670065,-0.09725994,0.51082134,-3.0403893,1.7751458
0.1969229,-0.06491853,-0.09422926,0.49490383,-2.945649,1.7198311
0.19078706,-0.06289577,-0.091293216,0.47948334,-2.8538668,1.6662437
0.1848428,-0.06093615,-0.08844883,0.4645443,-2.76495,1.6143292
0.17908406,-0.059037697,-0.085693225,0.4500715,-2.6788087,1.5640352
0.17350504,-0.057198495,-0.08302362,0.43605042,-2.5953557,1.5153108
0.16810012,-0.05541668,-0.08043732,0.4224668,-2.5145066,1.4681066
0.1628638,-0.053690456,-0.0779317,0.40930703,-2.4361799,1.4223752
0.15779085,-0.052018076,-0.07550424,0.39655772,-2.3602965,1.3780704
0.15287611,-0.05039786,-0.073152505,0.3842061,-2.28678,1.3351474
0.14811465,-0.048828173,-0.0708741,0.37223962,-2.2155561,1.293563
0.14350165,-0.047307435,-0.06866675,0.36064634,-2.1465533,1.2532754
0.1390325,-0.04583411,-0.066528216,0.3494145,-2.079702,1.2142438
0.13470267,-0.044406716,-0.06445635,0.3385328,-2.0149345,1.1764292
0.1305078,-0.04302382,-0.06244908,0.32799035,-1.9521862,1.1397932
0.1264437,-0.041684028,-0.06050437,0.3177765,-1.8913938,1.1042993
0.12250626,-0.04038599,-0.058620274,0.307881,-1.832496,1.0699115
0.118691534,-0.03912841,-0.056794893,0.29829386,-1.7754339,1.0365955
0.11499568,-0.037910018,-0.055026397,0.28900552,-1.7201499,1.0043176
0.11141499,-0.036729593,-0.05331301,0.2800066,-1.6665885,0.97304565
0.107945874,-0.035585947,-0.051653005,0.27128804,-1.6146961,0.942748
0.104584835,-0.034477934,-0.050044723,0.26284114,-1.5644205,0.91339433
0.101328515,-0.033404436,-0.048486546,0.2546574,-1.5157112,0.88495517
0.09817363,-0.032364387,-0.04697691,0.24672858,-1.4685192,0.85740197
0.09511703,-0.031356733,-0.0455143,0.23904678,-1.4227974,0.8307071
0.09215564,-0.030380467,-0.04409725,0.23160426,-1.3784999,0.80484366
0.0892865,-0.02943461,-0.04272434,0.22439356,-1.335582,0.77978593
0.08650672,-0.028518215,-0.041394193,0.21740746,-1.294001,0.75550866
0.08381352,-0.02763036,-0.04010547,0.21063894,-1.253715,0.7319875
0.08120419,-0.026770158,-0.038856886,0.20408122,-1.2146838,0.7091989
0.078676134,-0.025936747,-0.037647188,0.19772774,-1.1768681,0.68712
0.0762268,-0.025129288,-0.036475163,0.19157211,-1.1402301,0.66572875
0.073853746,-0.024346976,-0.03533964,0.1856082,-1.104733,0.6450036
0.071554594,-0.023589024,-0.03423947,0.17982998,-1.0703412,0.6249238
0.06932703,-0.022854676,-0.033173565,0.17423171,-1.0370206,0.6054694
0.06716883,-0.022143194,-0.03214085,0.16880776,-1.0047374,0.5866207
0.06507784,-0.021453869,-0.031140292,0.1635527,-0.9734595,0.56835896
0.063051954,-0.020786004,-0.030170888,0.15846127,-0.9431555,0.55066586
