ax,ay,az,gx,gy,gz
-3.0063908,0.39182174,-6.2682385,25.468412,-9.876453,-35.1785
-3.27922,0.3785656,-6.849891,20.429577,-22.008516,-34.848072
-3.3405507,0.35996237,-7.1675982,11.993145,-33.71342,-29.819263
-3.3205864,0.29754564,-7.439433,5.9343653,-43.719093,-24.118118
-3.1657813,0.20667636,-7.655005,2.2225378,-52.771755,-19.576265
-2.9577968,0.08062661,-7.802456,-0.11493068,-58.836174,-17.255722
-2.8272302,-0.095445536,-8.005634,-1.779854,-63.958775,-16.308624
-2.723276,-0.33955798,-8.214913,-2.0317063,-70.00357,-15.24089
-2.604861,-0.5606357,-8.349047,-1.5700089,-77.50407,-13.486281
-2.4086726,-0.74047434,-8.354543,-1.2546167,-86.52705,-10.738295
-2.150517,-0.85394615,-8.116267,-0.23235537,-94.75551,-8.7062645
-1.9165667,-0.820351,-7.631374,2.206499,-101.65202,-8.7081375
-1.6834775,-0.7008749,-6.976625,4.299925,-108.167145,-8.871185
-1.3354783,-0.61912984,-6.166165,4.6781483,-114.782715,-7.357474
-0.8530217,-0.61226326,-5.2428055,3.9504738,-119.98822,-3.9032109
-0.2338057,-0.5351114,-4.153574,3.3717682,-122.516174,-0.9104159
0.377074,-0.41499868,-3.0704248,3.5920296,-122.01826,0.20305161
0.9144298,-0.33207127,-2.0582833,4.088743,-119.4333,0.40548372
1.3916087,-0.32753673,-1.1385924,4.262482,-115.626625,1.0555123
1.8409332,-0.3554557,-0.3134802,4.23579,-110.0411,2.321163
2.2791448,-0.33764496,0.41846836,4.6411767,-102.71123,2.8753219
2.6483142,-0.29033566,1.0267507,5.521557,-93.77344,2.323875
2.9111896,-0.26736042,1.4876894,6.547322,-83.99711,1.4313675
3.0790405,-0.25876462,1.8021255,7.626407,-74.15867,0.83506584
3.1716726,-0.2456033,2.0001333,8.728423,-64.47899,0.44557405
3.2019622,-0.20930143,2.1109798,9.649514,-55.114796,-0.19750892
3.203855,-0.18501823,2.1736586,10.605642,-45.80378,-1.3346462
3.191937,-0.18616147,2.1710775,11.516717,-36.51557,-2.7208083
3.1556797,-0.20536101,2.0843866,12.4138365,-27.659756,-3.854775
3.0984223,-0.20277132,1.9350095,12.709062,-19.702204,-4.5241013
3.0160718,-0.17552978,1.7282244,12.827298,-12.630018,-5.4160914
2.9237046,-0.15516368,1.4988508,12.9013815,-6.2526536,-6.487106
2.81434,-0.14475176,1.2400832,12.746566,-0.6016691,-7.2875953
2.680234,-0.12281335,0.9581817,12.282795,4.1575665,-7.531957
2.5321074,-0.07233488,0.6702895,11.542682,7.828905,-7.4646187
2.3731587,0.018623803,0.37824804,10.906418,10.858585,-7.8590636
2.2126348,0.11455553,0.093928,10.505447,13.421217,-8.972287
2.0510914,0.21237338,-0.1783581,10.092326,15.458367,-10.169808
1.8907835,0.3245875,-0.42833558,9.385577,16.887716,-11.1360035
1.7402868,0.46442997,-0.6551772,8.098332,17.45976,-11.960743
1.6034915,0.61879534,-0.86411357,6.4615717,17.543587,-12.873461
1.4725087,0.76705766,-1.0605394,4.561462,17.258032,-14.064686
1.3515868,0.8922621,-1.2452184,2.5392241,16.763712,-15.615572
1.2298126,0.9914333,-1.4262891,0.41533676,16.064804,-17.409124
1.0986707,1.0572199,-1.6105238,-1.7525628,14.814647,-19.329165
0.95273256,1.0475866,-1.7999969,-3.8041427,13.029383,-21.175074
0.8085341,0.9798805,-1.9801702,-5.865914,10.742619,-22.692049
0.66984963,0.8781572,-2.1513793,-7.929755,7.9563093,-24.03436
0.55042213,0.7345122,-2.3059502,-9.70499,4.8965664,-25.547663
0.4603913,0.5527327,-2.4292626,-11.056289,1.5106041,-27.10884
0.41258654,0.2934463,-2.4699965,-12.301423,-2.1551678,-27.886665
0.38796607,-0.014296641,-2.4577465,-13.810011,-6.263728,-27.284645
0.39531678,-0.38276777,-2.406809,-15.240873,-10.719719,-25.514711
0.45251808,-0.78019816,-2.3058963,-15.972323,-14.880325,-23.112923
0.54151493,-1.1682489,-2.161662,-15.158102,-17.93389,-20.628584
0.62802756,-1.4799389,-1.9748853,-13.445293,-20.081425,-17.953703
0.6953388,-1.6949977,-1.7839028,-11.174757,-21.891735,-14.830455
0.76506835,-1.7892197,-1.5847781,-8.778216,-23.596655,-11.463979
0.85794556,-1.7937536,-1.3747857,-6.200356,-24.949347,-8.315815
0.97074693,-1.7128834,-1.1647958,-3.8791084,-25.568089,-5.708954
1.0764525,-1.5604154,-0.97075325,-1.6277902,-25.554379,-3.6182654
1.167313,-1.3446019,-0.7918621,0.22634663,-25.003317,-1.946803
1.2406328,-1.1024222,-0.635608,1.7240897,-23.994041,-0.68064725
1.2887203,-0.85858035,-0.5202198,2.6957886,-22.647696,0.32531828
1.2983816,-0.6440557,-0.45560676,3.072492,-21.294552,1.2083635
1.279136,-0.4701832,-0.43667504,2.9855888,-20.209055,2.029895
1.2668252,-0.32554466,-0.41931543,2.6121466,-19.03523,2.6299012
1.2581292,-0.20431417,-0.3971677,1.7983285,-17.48319,3.1315517
1.2288069,-0.10363825,-0.3864634,0.7194812,-15.706521,3.5227642
1.1701093,-0.030309947,-0.3955045,-0.55294836,-14.086618,3.8580623
