ax,ay,az,gx,gy,gz
-2.127292,0.5390958,-6.2946024,-12.651025,-20.363821,-15.314685
-2.146688,0.09545941,-6.948028,-8.309922,-25.434467,-20.290104
-2.1115637,-0.3141403,-7.25438,-7.9518795,-29.069286,-19.926508
-2.170914,-0.6039582,-7.5402226,-8.709589,-33.29386,-15.825367
-2.2816207,-0.73971426,-7.817988,-9.423727,-39.634575,-11.378173
-2.3965335,-0.8191967,-8.084263,-9.308591,-46.347744,-8.828607
-2.468392,-0.9153668,-8.3080225,-8.668232,-52.83459,-7.1416264
-2.547889,-1.012586,-8.541758,-8.852178,-59.433598,-5.254678
-2.5933213,-1.1774479,-8.761801,-10.60172,-66.9902,-2.6397026
-2.587482,-1.4381909,-8.90118,-11.343468,-75.896614,0.59506494
-2.4796107,-1.580791,-8.832326,-11.69731,-84.79782,4.109112
-2.3306854,-1.5856336,-8.574355,-10.568591,-92.97291,6.883837
-2.1537833,-1.4140267,-8.1539345,-9.373984,-100.45781,9.404763
-1.9583095,-1.1641817,-7.5824084,-9.238403,-107.75297,12.304852
-1.6699934,-0.891074,-6.8677235,-11.221653,-114.63337,15.150054
-1.1673838,-0.7248927,-5.971299,-13.022924,-119.87961,16.63955
-0.56161743,-0.6377291,-4.9944124,-14.76392,-123.18944,17.428818
0.09510604,-0.62227625,-3.9726872,-16.249098,-124.891396,18.441307
0.7919128,-0.64479613,-2.912588,-17.733673,-124.596375,19.709923
1.4876841,-0.7038852,-1.8587521,-18.44346,-121.179886,20.421816
2.1528852,-0.7887387,-0.869184,-18.13457,-115.13402,20.314947
2.6970043,-0.8664901,-0.025215127,-16.91476,-107.07824,19.577478
3.1038249,-0.9222288,0.6616384,-15.108343,-97.86001,18.667559
3.3949566,-0.9472699,1.2047645,-12.783386,-88.07771,17.5703
3.603444,-0.9336582,1.6134071,-10.0780325,-77.57366,16.27502
3.711415,-0.8941233,1.8476927,-7.432749,-67.01646,14.867625
3.7608361,-0.8404904,1.9655426,-5.1028314,-56.72157,13.497376
3.7671797,-0.78815067,1.9978161,-3.135296,-46.7542,12.057487
3.7327209,-0.7397834,1.9595833,-1.4889504,-37.244564,10.599882
3.6602256,-0.6984746,1.8441724,0.055046543,-28.588835,8.99849
3.5664945,-0.6685534,1.6580051,1.3368777,-20.698679,7.6652822
3.4575903,-0.62869626,1.4316515,2.3777096,-13.491353,6.6729045
3.3295405,-0.55603087,1.1623664,3.3182468,-7.0279613,5.5924306
3.176079,-0.45720375,0.8618155,4.103801,-1.4382691,4.022823
3.0059001,-0.35544768,0.547918,4.7858706,3.0334558,2.0130322
2.8205261,-0.23552297,0.21750501,5.1403117,6.606913,0.081714906
2.6394508,-0.093064204,-0.11016916,4.9851527,9.291131,-1.6827629
2.4784,0.06135726,-0.41989788,4.452154,11.2591095,-3.433253
2.3406594,0.22353315,-0.69439256,3.5072465,12.773721,-5.2077527
2.2132401,0.38279402,-0.94686466,2.1693702,13.900138,-7.2401958
2.0852807,0.5262483,-1.1837269,0.5881472,14.758135,-9.439791
1.9476694,0.633709,-1.4129885,-1.1844616,15.246801,-11.566448
1.7926399,0.7125913,-1.6302245,-3.3084033,15.262419,-13.290839
1.6080471,0.7698143,-1.8312933,-5.574796,14.724107,-14.888701
1.40322,0.7912764,-2.0038376,-7.812903,13.501626,-16.687584
1.192489,0.7406709,-2.1465611,-10.02717,11.815018,-18.430134
0.99328053,0.6246051,-2.2736294,-12.006862,9.610207,-20.10505
0.8233251,0.44054213,-2.377496,-13.5900545,6.9213514,-21.490028
0.68039036,0.19889678,-2.4494524,-14.747762,3.8219898,-22.351355
0.56696653,-0.07959149,-2.489885,-15.539034,0.22621186,-22.193653
0.510407,-0.37498888,-2.4806478,-15.988651,-3.4394457,-21.527449
0.5043522,-0.653552,-2.4242086,-15.908853,-6.7551665,-20.743498
0.5177033,-0.92616946,-2.3360403,-15.038901,-9.610438,-20.007689
0.53198284,-1.1850474,-2.2355855,-13.795612,-12.076187,-18.846798
0.5363894,-1.4136928,-2.1214082,-12.475223,-14.425991,-16.703976
0.54980814,-1.5627042,-1.9564868,-11.187336,-16.624842,-14.082082
0.5740494,-1.6680392,-1.7668985,-9.848054,-18.516722,-11.539739
0.6093442,-1.7797606,-1.5821285,-8.081103,-19.950184,-9.305261
0.65196663,-1.8881005,-1.4189727,-5.9088383,-21.033205,-7.0272074
0.7159733,-1.9135692,-1.2617773,-3.8694277,-21.87097,-4.205842
0.8071195,-1.8245168,-1.0939485,-1.7592022,-22.284666,-1.7198803
0.8989626,-1.6717781,-0.9371137,0.19214053,-22.07286,0.2756423
0.9651838,-1.4924839,-0.8097117,2.0637794,-21.586348,1.9887767
1.0159942,-1.2664709,-0.7006077,3.427993,-21.020199,3.6939049
1.0611993,-1.0053936,-0.60387224,4.211212,-20.22803,4.8338428
1.098889,-0.73771954,-0.5220945,4.5914087,-19.161108,5.548789
1.1161344,-0.4926254,-0.4676419,4.516628,-17.938696,5.9890714
1.1113634,-0.28719258,-0.43707016,4.0870676,-16.693146,6.203599
1.0958942,-0.12657453,-0.4168517,3.4146287,-15.442674,6.3232164
1.0782003,-0.0068847295,-0.40400603,2.4961069,-14.006339,6.382392
1.0568296,0.06997281,-0.4021273,1.3361169,-12.376896,6.3521314
1.0258024,0.11340649,-0.41779846,0.22240825,-10.61714,6.210319
0.9645231,0.12911192,-0.46089533,-0.2943728,-9.372973,5.697192
0.8972064,0.11074515,-0.50044775,-0.47085717,-8.587892,5.106138
0.84315544,0.06675108,-0.5265688,-0.6724986,-8.13216,5.0004525
0.8164739,0.06463875,-0.5099056,-0.65121746,-7.8748193,4.8422136
0.7906628,0.06259533,-0.49378598,-0.6306306,-7.6258736,4.6891375
0.7656914,0.06061839,-0.47819078,-0.6107135,-7.3850265,4.541041
0.74153024,0.05870559,-0.4631016,-0.5914425,-7.1519938,4.3977494
0.71815103,0.056854703,-0.44850078,-0.57279533,-6.926503,4.259096
0.69552666,0.055063576,-0.4343714,-0.55475026,-6.708294,4.124919
0.67363125,0.053330153,-0.42069724,-0.5372865,-6.497114,3.9950652
0.6524398,0.051652465,-0.4074627,-0.52038425,-6.292724,3.8693862
0.63192827,0.050028607,-0.39465284,-0.5040243,-6.094893,3.74774
0.6120738,0.04845676,-0.38225326,-0.48818842,-5.9033976,3.6299899
0.592854,0.04693517,-0.37025014,-0.47285885,-5.718025,3.5160046
0.57424784,0.045462154,-0.35863015,-0.45801857,-5.5385704,3.405658
0.5562347,0.044036083,-0.34738055,-0.44365135,-5.364835,3.2988284
0.5387949,0.0426554,-0.336489,-0.42974135,-5.196629,3.1953988
0.5219093,0.041318607,-0.32594362,-0.41627347,-5.0337696,3.0952568
0.50555974,0.040024243,-0.31573296,-0.40323314,-4.8760796,2.9982936
0.4897286,0.038770918,-0.30584607,-0.39060625,-4.7233896,2.9044046
0.47439882,0.03755729,-0.29627228,-0.37837926,-4.575535,2.8134892
0.45955405,0.036382053,-0.2870014,-0.3665391,-4.4323583,2.72545
0.44517842,0.035243962,-0.2780235,-0.35507315,-4.293707,2.6401935
0.43125674,0.03414181,-0.26932913,-0.34396926,-4.1594334,2.557629
0.4177743,0.033074424,-0.26090905,-0.33321565,-4.029396,2.4776692
0.40471682,0.03204069,-0.25275436,-0.32280105,-3.903458,2.4002302
0.39207065,0.031039516,-0.24485657,-0.31271452,-3.781487,2.3252304
0.37982252,0.030069854,-0.23720735,-0.30294544,-3.6633549,2.2525911
0.36795965,0.029130694,-0.22979873,-0.29348364,-3.5489385,2.1822367
0.3564697,0.028221054,-0.222623,-0.28431928,-3.438119,2.1140938
0.3453407,0.027339991,-0.2156727,-0.27544284,-3.3307807,2.0480917
0.3345611,0.02648659,-0.20894063,-0.26684508,-3.2268126,1.984162
0.3241198,0.025659973,-0.2024198,-0.25851712,-3.1261072,1.9222383
0.314006,0.024859281,-0.19610351,-0.25045037,-3.0285604,1.862257
0.3042093,0.024083693,-0.18998526,-0.24263653,-2.9340718,1.8041561
0.29471955,0.023332408,-0.18405871,-0.23506755,-2.8425443,1.7478759
0.2855271,0.022604657,-0.17831783,-0.22773565,-2.7538838,1.6933588
0.27662247,0.021899695,-0.17275669,-0.22063336,-2.6679993,1.6405486
0.26799655,0.021216797,-0.16736962,-0.21375334,-2.5848033,1.5893915
0.25964054,0.020555267,-0.16215113,-0.20708862,-2.5042102,1.539835
0.25154594,0.019914431,-0.15709585,-0.20063238,-2.4261384,1.4918287
0.24370442,0.019293634,-0.15219867,-0.19437802,-2.3505077,1.4453235
0.23610806,0.018692244,-0.14745457,-0.18831918,-2.2772415,1.4002723
0.22874913,0.01810965,-0.14285876,-0.1824497,-2.2062652,1.3566289
0.22162011,0.017545259,-0.13840653,-0.17676362,-2.1375065,1.3143493
0.2147138,0.016998498,-0.13409339,-0.17125516,-2.0708957,1.2733905
0.20802319,0.016468816,-0.12991495,-0.16591874,-2.0063653,1.2337109
0.20154148,0.01595567,-0.125867,-0.16074896,-1.9438499,1.1952702
0.19526213,0.015458547,-0.12194541,-0.15574057,-1.8832861,1.1580297
0.1891788,0.014976939,-0.11814623,-0.1508885,-1.8246129,1.1219516
0.1832853,0.0145103615,-0.11446562,-0.14618787,-1.7677706,1.0869993
