ax,ay,az,gx,gy,gz
0.6936941,3.6191778,-1.4825734,-15.572498,-54.255753,-44.75952
0.89468014,3.3069282,-1.6087316,-20.690737,-55.281322,-51.37062
1.1874939,2.9189827,-1.684183,-24.782095,-55.398556,-56.44683
1.5266998,2.4353802,-1.7415078,-27.436474,-54.55031,-58.501225
1.8431076,1.9464859,-1.7549694,-29.244057,-53.037315,-58.163177
2.1011643,1.4990146,-1.7419463,-30.496511,-50.806614,-56.23425
2.3175714,1.0755126,-1.7064162,-31.37462,-47.484425,-52.986694
2.4702017,0.6804814,-1.6817813,-31.524822,-43.05858,-48.679935
2.5443666,0.33209398,-1.6823592,-30.911318,-38.026608,-43.71947
2.4593666,0.32099965,-1.6261563,-29.878658,-36.75625,-42.258926
2.3775613,0.31032234,-1.572066,-28.884813,-35.533634,-40.853283
2.2987983,0.3000421,-1.5199871,-27.927927,-34.35649,-39.49991
2.2229347,0.2901403,-1.4698254,-27.006268,-33.22268,-38.196358
2.1498373,0.2805995,-1.4214927,-26.118212,-32.130207,-36.940334
2.079381,0.27140346,-1.3749063,-25.262243,-31.077208,-35.729694
2.0114486,0.26253685,-1.3299888,-24.436937,-30.06193,-34.562424
1.9459301,0.2539853,-1.2866673,-23.640959,-29.08273,-33.436626
1.8827218,0.24573526,-1.2448734,-22.873047,-28.138056,-32.35053
1.8217263,0.23777404,-1.2045426,-22.132015,-27.226452,-31.302452
1.7628514,0.23008962,-1.165614,-21.416748,-26.346542,-30.290813
1.7060102,0.22267063,-1.1280301,-20.72619,-25.497026,-29.31412
1.6511205,0.21550636,-1.0917364,-20.05934,-24.676678,-28.370958
1.5981046,0.20858665,-1.0566818,-19.415253,-23.884333,-27.459993
1.5468885,0.20190187,-1.0228173,-18.793032,-23.118887,-26.579954
1.4974023,0.19544287,-0.99009657,-18.191828,-22.379297,-25.729641
1.4495796,0.18920098,-0.9584757,-17.610834,-21.664566,-24.90791
1.403357,0.18316795,-0.9279129,-17.049278,-20.97375,-24.113674
1.3586744,0.17733592,-0.89836836,-16.506433,-20.30595,-23.3459
1.3154745,0.17169742,-0.8698042,-15.981602,-19.66031,-22.603603
1.2737026,0.1662453,-0.84218425,-15.474118,-19.036013,-21.885843
1.2333066,0.16097277,-0.81547403,-14.983351,-18.432278,-21.191725
1.1942368,0.15587331,-0.7896406,-14.508693,-17.848362,-20.520391
1.1564453,0.15094072,-0.76465255,-14.049566,-17.283552,-19.871027
1.1198866,0.14616905,-0.74047965,-13.605419,-16.73717,-19.242846
1.0845175,0.14155261,-0.71709317,-13.175721,-16.20856,-18.635101
1.0502958,0.13708594,-0.69446546,-12.759965,-15.697104,-18.047077
1.0171818,0.13276386,-0.67257017,-12.357664,-15.202201,-17.478083
0.98513687,0.12858132,-0.6513818,-11.968353,-14.723277,-16.92746
0.9541244,0.124533534,-0.63087606,-11.591585,-14.259784,-16.394577
0.924109,0.12061589,-0.61102957,-11.226931,-13.811191,-15.878827
0.8950567,0.11682395,-0.59181994,-10.873978,-13.376993,-15.379627
0.866935,0.113153465,-0.5732256,-10.532329,-12.956701,-14.896415
0.8397124,0.109600335,-0.55522573,-10.201603,-12.549849,-14.428653
0.8133588,0.106160626,-0.5378005,-9.881434,-12.155983,-13.975822
0.78784513,0.10283055,-0.52093065,-9.571471,-11.774671,-13.537425
0.7631435,0.09960646,-0.50459766,-9.271373,-11.405495,-13.112981
0.739227,0.096484855,-0.48878387,-8.980813,-11.048053,-12.702027
0.71606964,0.093462326,-0.47347203,-8.699476,-10.701957,-12.304118
0.69364655,0.09053564,-0.45864567,-8.42706,-10.366835,-11.918826
0.67193365,0.08770164,-0.44428885,-8.163271,-10.042326,-11.545735
0.65090764,0.084957294,-0.43038628,-7.907828,-9.728084,-11.184449
0.63054615,0.082299694,-0.41692308,-7.660458,-9.423773,-10.83458
0.6108276,0.079726,-0.40388498,-7.420899,-9.129071,-10.49576
0.5917312,0.077233516,-0.39125824,-7.188898,-8.843667,-10.167629
0.57323676,0.074819595,-0.37902954,-6.96421,-8.56726,-9.849841
0.55532485,0.07248171,-0.367186,-6.7465997,-8.299559,-9.542064
0.53797674,0.07021741,-0.35571527,-6.5358386,-8.040284,-9.243974
0.52117425,0.06802434,-0.34460536,-6.331707,-7.789165,-8.95526
0.50490004,0.0659002,-0.33384466,-6.133992,-7.5459394,-8.675622
0.489137,0.06384279,-0.323422,-5.9424887,-7.3103547,-8.404768
0.47386894,0.061849978,-0.3133266,-5.756998,-7.082167,-8.142419
0.45907998,0.059919707,-0.303548,-5.577328,-6.86114,-7.888303
0.4447549,0.058049977,-0.29407614,-5.4032936,-6.6470456,-7.642157
0.4308789,0.056238867,-0.2849012,-5.2347155,-6.4396634,-7.403728
0.41743776,0.05448451,-0.2760138,-5.07142,-6.23878,-7.172771
0.40441763,0.05278511,-0.26740476,-4.9132395,-6.044189,-6.949048
0.39180523,0.05113892,-0.2590653,-4.760012,-5.855691,-6.732331
0.37958756,0.049544256,-0.25098687,-4.611581,-5.6730933,-6.5223966
0.36775222,0.04799949,-0.24316123,-4.467794,-5.4962087,-6.3190317
0.35628706,0.046503045,-0.23558037,-4.328505,-5.3248577,-6.122028
0.34518045,0.045053393,-0.22823657,-4.1935716,-5.1588645,-5.9311843
0.33442104,0.043649063,-0.22112235,-4.062856,-4.9980607,-5.746307
0.3239979,0.04228862,-0.21423048,-3.9362261,-4.842283,-5.567208
0.31390044,0.040970687,-0.20755394,-3.813553,-4.691372,-5.393705
0.30411842,0.039693926,-0.20108597,-3.694712,-4.5451756,-5.2256217
0.2946419,0.038457036,-0.19482,-3.5795822,-4.403545,-5.062788
0.28546128,0.037258774,-0.1887497,-3.4680479,-4.266337,-4.905039
0.27656728,0.036097918,-0.1828689,-3.3599951,-4.1334124,-4.7522144
0.2679509,0.034973294,-0.17717166,-3.2553153,-4.004637,-4.6041603
0.2596034,0.03388377,-0.17165223,-3.1539023,-3.8798802,-4.4607267
0.2515164,0.03282824,-0.16630502,-3.0556538,-3.7590165,-4.3217688
0.24368168,0.031805646,-0.16112463,-2.9604704,-3.6419234,-4.187146
0.23609136,0.030814948,-0.15610583,-2.8682563,-3.528483,-4.0567226
0.22873779,0.029855149,-0.15124358,-2.7789183,-3.4185808,-3.9303675
0.22161354,0.028925283,-0.14653297,-2.6923664,-3.312106,-3.8079524
0.21471144,0.028024413,-0.14196923,-2.6085134,-3.2089512,-3.689355
0.20802455,0.027151631,-0.13754779,-2.5272746,-3.1090128,-3.574455
0.20154613,0.02630606,-0.1332642,-2.4485688,-3.01219,-3.4631371
0.19526966,0.025486846,-0.12911414,-2.3723164,-2.9183857,-3.3552895
0.18918882,0.024693167,-0.12509343,-2.2984407,-2.827505,-3.2508035
0.18329751,0.023924226,-0.12119804,-2.2268677,-2.7394571,-3.1495738
0.1775898,0.023179248,-0.11742405,-2.157525,-2.6541529,-3.0514991
0.17205995,0.022457486,-0.11376767,-2.0903435,-2.5715072,-2.9564807
0.16670242,0.021758214,-0.110225216,-2.0252552,-2.4914367,-2.864423
0.16151182,0.02108073,-0.10679314,-1.962195,-2.413861,-2.7752337
0.15648295,0.020424355,-0.103468,-1.9010996,-2.3387022,-2.6888232
0.15161075,0.019788427,-0.10024645,-1.8419075,-2.265885,-2.6051047
0.14689031,0.019172313,-0.09712526,-1.7845594,-2.1953366,-2.5239944
0.14231694,0.018575389,-0.0941013,-1.7289978,-2.1269855,-2.4454107
0.13788602,0.01799706,-0.09117154,-1.675167,-2.0607636,-2.369275
0.13359311,0.017436745,-0.08833303,-1.6230128,-1.9966043,-2.2955108
0.12943393,0.016893882,-0.085582934,-1.5724831,-1.9344436,-2.2240438
0.12540428,0.016367927,-0.082918495,-1.5235271,-1.8742187,-2.154803
0.12150013,0.015858352,-0.08033703,-1.4760959,-1.8158697,-2.0877187
0.11771757,0.015364648,-0.07783597,-1.4301419,-1.7593378,-2.0227234
0.11405281,0.014886319,-0.075412795,-1.385619,-1.7045664,-1.9597524
0.110502176,0.014422885,-0.07306508,-1.3424827,-1.6515007,-1.8987424
0.10706211,0.013973883,-0.07079048,-1.3006896,-1.6000874,-1.8396323
0.103729166,0.0135388635,-0.0685867,-1.2601979,-1.5502752,-1.7823628
0.10050001,0.01311739,-0.06645155,-1.220967,-1.5020142,-1.7268766
0.0973714,0.012709039,-0.06438289,-1.1829578,-1.4552557,-1.6731182
0.094340205,0.012313404,-0.062378634,-1.1461321,-1.4099534,-1.6210337
0.091403395,0.0119300885,-0.06043679,-1.110453,-1.3660616,-1.570571
0.088558026,0.011558707,-0.0585554,-1.0758848,-1.3235363,-1.5216794
0.08580125,0.011198889,-0.0567326,-1.042393,-1.2823352,-1.4743102
0.08313031,0.010850274,-0.054966543,-1.0099438,-1.2424167,-1.4284157
0.08054252,0.010512513,-0.053255476,-0.9785051,-1.2037413,-1.3839501
0.0780353,0.010185268,-0.05159768,-0.9480451,-1.1662699,-1.3408691
0.075606145,0.009868211,-0.0499915,-0.9185334,-1.1299651,-1.2991291
0.07325262,0.009561026,-0.048435323,-0.88994056,-1.0947906,-1.2586888
0.07097236,0.009263403,-0.046927594,-0.8622379,-1.0607113,-1.2195075
0.06876309,0.008975047,-0.045466803,-0.8353976,-1.0276928,-1.181546
0.0666226,0.008695667,-0.04405149,-0.809393,-0.99570227,-1.1447662
0.064548746,0.008424985,-0.04268024,-0.7841979,-0.96470773,-1.1091316
0.06253946,0.00816273,-0.04135168,-0.7597872,-0.934678,-1.0746062
0.06059272,0.0079086395,-0.040064476,-0.7361364,-0.90558326,-1.0411557
0.058706585,0.007662459,-0.03881735,-0.7132219,-0.8773942,-1.0087465
0.056879167,0.0074239415,-0.03760904,-0.6910207,-0.85008264,-0.97734624
0.055108637,0.0071928496,-0.03643835,-0.6695107,-0.82362133,-0.9469235
0.053393222,0.006968952,-0.035304103,-0.64867026,-0.7979838,-0.9174478
0.05173121,0.006752024,-0.034205165,-0.6284786,-0.77314436,-0.88888973
0.05012094,0.006541849,-0.033140436,-0.6089155,-0.7490781,-0.8612206
0.04856079,0.0063382164,-0.032108855,-0.5899614,-0.72576106,-0.8344128
0.04704921,0.006140923,-0.031109381,-0.57159734,-0.7031699,-0.80843955
0.045584682,0.0059497715,-0.030141024,-0.5538049,-0.6812819,-0.7832748
0.044165745,0.0057645696,-0.02920281,-0.5365663,-0.66007537,-0.75889343
0.04279098,0.0055851336,-0.0282938,-0.5198644,-0.6395289,-0.73527104
