ax,ay,az,gx,gy,gz
-1.5009228,3.0882099,-7.4955225,-37.45398,7.435522,-37.121246
-1.2369969,2.4787087,-6.1378193,-24.959118,6.044943,-51.190723
-1.2825643,2.1184728,-5.641818,-14.112016,8.726592,-48.51403
-1.8694749,2.2980459,-6.192435,-25.658854,2.3467605,-46.095566
-2.211513,1.7974668,-6.8059764,-37.913673,-9.472525,-47.333168
-1.991161,0.35895127,-7.2849083,-44.699474,-23.12668,-46.3685
-1.4146626,-2.1324887,-7.512714,-37.448433,-30.157612,-41.788883
-1.0276548,-4.3077,-8.010009,-21.145393,-37.65048,-29.879812
-0.7577605,-5.7154107,-8.416201,-2.9994636,-46.585533,-12.529131
-0.4544144,-6.379667,-8.536183,18.359173,-53.019215,6.7039423
-0.12595348,-6.213108,-8.474605,37.016544,-57.991142,23.544987
0.24811956,-5.371124,-8.122531,45.947998,-62.83871,36.150574
0.6260144,-4.5987105,-7.5691795,48.79174,-66.18768,46.179745
0.9148943,-3.8047602,-7.021058,46.68671,-68.96248,54.488846
1.1445192,-2.9813216,-6.503425,41.39705,-71.84532,60.37542
1.374616,-2.173632,-5.9217124,35.47136,-73.04533,63.530937
1.6036614,-1.2477163,-5.289348,28.303017,-72.79009,64.47824
1.7922858,-0.43847793,-4.706044,21.317211,-71.14021,63.821358
1.925568,0.29960117,-4.2147818,14.0914755,-69.344406,61.847996
2.0530639,0.9884167,-3.738881,8.119638,-66.54169,58.690548
2.1703098,1.6892046,-3.3574772,1.2124692,-63.182518,53.81499
2.2379642,2.3333597,-3.1020281,-6.5978765,-60.09057,47.65538
2.265948,2.7901986,-2.9190125,-14.428753,-57.179096,40.91951
2.2635136,3.0520682,-2.7825892,-21.599913,-54.297005,34.50746
2.2379024,3.2203696,-2.7269335,-28.934435,-52.253468,28.00511
2.1849728,3.2835321,-2.6744177,-35.61285,-50.75458,20.197466
2.145215,3.1608992,-2.52707,-40.530857,-48.625896,12.095893
2.160298,2.9241297,-2.3432271,-43.758884,-45.844414,4.3204184
2.193186,2.5552387,-2.1767755,-46.59245,-43.80183,-2.7599502
2.2262242,1.9836992,-1.9716303,-48.121616,-42.40914,-7.888102
2.2808826,1.3470402,-1.7189318,-47.23328,-40.940933,-10.8196945
2.3706882,0.7879297,-1.4054251,-45.70877,-39.01927,-12.564902
2.4633083,0.2841524,-1.0550271,-43.337196,-36.099556,-13.549615
2.5268948,-0.14997053,-0.71382445,-41.107616,-32.291267,-13.960893
2.5430543,-0.54348844,-0.42369372,-38.992085,-27.797018,-13.686564
2.517117,-0.8678331,-0.21407795,-36.49291,-22.92088,-12.622125
2.4495997,-1.085318,-0.10643258,-33.912254,-18.205685,-11.3298435
2.3594744,-1.2477226,-0.04897641,-30.86348,-13.615727,-9.932453
2.2641537,-1.3519049,-0.037632544,-27.74717,-9.2016,-8.467007
2.166481,-1.4188237,-0.083316594,-24.915876,-4.8434534,-6.840636
2.0407577,-1.4433413,-0.19376858,-22.462479,-1.0020171,-4.8936176
1.883113,-1.4399571,-0.37356254,-20.126324,2.2851703,-2.780468
1.7190001,-1.3962556,-0.6107627,-17.91957,4.5826902,-0.7390989
1.5538992,-1.3296207,-0.86214346,-15.741883,6.098025,1.0737342
1.378093,-1.2450718,-1.1321006,-13.548099,6.9612865,2.7387729
1.1743858,-1.1590632,-1.4399465,-10.867245,6.5751705,4.251305
0.9680361,-1.0115398,-1.7790332,-8.853161,4.8272076,5.566594
0.7772703,-0.8357106,-2.105513,-7.582386,2.099356,6.4474797
0.5866394,-0.67489725,-2.445178,-6.8140216,-1.9759918,6.7853384
0.42869043,-0.5507763,-2.7751646,-6.3326106,-7.51077,6.627705
0.34242648,-0.4531096,-3.0590417,-6.734552,-14.614722,6.290948
0.32834977,-0.39309746,-3.2537994,-7.8707337,-22.21765,6.514068
0.3632486,-0.3818694,-3.3444397,-7.8055654,-28.73226,7.183412
0.38935152,-0.370132,-3.422925,-7.600748,-34.67716,8.233635
0.40593684,-0.3729435,-3.470764,-7.286276,-40.435368,9.451055
0.46567145,-0.36380395,-3.4459217,-7.0498447,-45.433746,10.6075535
0.61543286,-0.36252797,-3.3184357,-6.9244,-49.232304,11.778083
0.78282243,-0.3732274,-3.1300101,-6.9454927,-52.05348,13.066316
0.9621839,-0.37214187,-2.8589182,-6.80833,-53.543293,14.978387
1.1336086,-0.32650274,-2.569088,-6.9384475,-54.304214,16.9617
1.2921673,-0.24346168,-2.2818768,-7.2007923,-54.40588,18.284258
1.4195814,-0.14985023,-1.9937047,-7.5389647,-54.14411,19.050354
1.5438261,-0.0608831,-1.6889536,-7.6543093,-53.206944,19.626091
1.671324,0.017465768,-1.3876361,-8.013658,-51.422474,20.030426
1.7812209,0.0504616,-1.0931244,-7.9423704,-48.79594,20.646711
1.8724358,0.081560485,-0.81264746,-7.7539744,-45.0185,20.89897
1.8124279,0.078946635,-0.7866037,-7.505475,-43.57575,20.2292
1.754447,0.076421075,-0.7614397,-7.265369,-42.181725,19.582052
1.6984149,0.0739804,-0.73712146,-7.033334,-40.83456,18.956657
1.6442578,0.071621396,-0.7136169,-6.8090625,-39.532475,18.352188
1.591905,0.06934099,-0.69089556,-6.5922637,-38.27377,17.767859
1.5412893,0.06713625,-0.6689281,-6.3826585,-37.05683,17.202919
1.4923469,0.06500439,-0.6476868,-6.179982,-35.880123,16.656654
1.4450165,0.06294275,-0.6271452,-5.9839816,-34.74217,16.128382
1.3992399,0.060948785,-0.6072778,-5.794415,-33.64157,15.61745
1.354961,0.05902007,-0.58806056,-5.6110516,-32.57699,15.123238
1.3121269,0.057154275,-0.5694703,-5.43367,-31.547136,14.645148
1.2706861,0.05534918,-0.55148476,-5.262059,-30.550787,14.182612
1.23059,0.05360265,-0.53408283,-5.096016,-29.586763,13.735084
1.1917915,0.051912647,-0.5172441,-4.935347,-28.653942,13.302039
1.1542457,0.05027721,-0.500949,-4.779866,-27.751242,12.8829775
1.1179097,0.04869447,-0.48517898,-4.629394,-26.877623,12.477417
