ax,ay,az,gx,gy,gz
-0.2127292,0.38273075,-5.20732,-91.719925,276.82434,-25.801144
-2.1087203,-1.2904929,-6.3192415,-114.730934,283.70245,10.687717
-3.592142,-2.1955214,-7.8306108,-88.52187,280.54303,9.403547
-5.031087,-2.1652825,-9.679738,-65.49139,251.83345,1.8719069
-6.5385017,-2.2940688,-12.023215,-45.054752,204.79419,-2.7725043
-7.0711308,-2.9081905,-13.917707,-41.49759,147.07526,-0.28345272
-6.5454473,-4.305035,-14.766976,-28.718847,99.609695,4.9751124
-5.7295694,-5.4988546,-15.522859,-13.152282,60.30076,11.436953
-4.817512,-6.5375676,-15.979096,1.1031598,26.650219,24.101326
-3.8338995,-7.256512,-15.904822,18.798264,2.136167,43.495106
-3.129494,-7.3187723,-15.957633,34.448524,-19.582905,63.82724
-2.5898743,-6.781024,-15.9474125,48.2864,-41.963352,81.54927
-1.955287,-5.692282,-15.557049,61.310844,-62.32038,92.55794
-1.0965053,-4.2716546,-14.752337,69.83119,-78.48117,97.89849
0.040871907,-2.2982273,-13.415117,70.71091,-88.42335,99.73674
1.0032854,-0.27659988,-12.037464,62.150417,-95.25562,98.22558
1.7740672,1.5311905,-10.598519,53.006405,-98.136406,92.78741
2.343393,3.2212129,-9.408385,42.215252,-99.340256,83.52632
2.8107002,4.6119223,-8.399183,27.837729,-98.15762,71.02822
3.1979296,5.514772,-7.568125,15.058724,-94.40808,57.848698
3.515399,6.0546045,-6.998958,0.66165996,-89.88608,44.858414
3.7595935,6.207247,-6.5823517,-12.181575,-84.71785,32.233356
3.882494,6.17453,-6.305276,-23.331686,-80.44654,18.888786
3.8891962,5.975499,-6.047185,-32.249493,-78.50979,4.1053567
4.0162206,5.302162,-5.5520706,-39.660698,-76.72744,-9.884175
4.3763204,4.2103343,-4.840247,-44.700497,-72.2569,-19.898014
4.800236,2.9675703,-4.138173,-48.24744,-64.74912,-24.987745
5.118975,1.7123923,-3.6600413,-49.05182,-55.108,-25.711807
5.245326,0.61881083,-3.392785,-46.327045,-44.878517,-22.74101
5.1883364,-0.12405978,-3.3055158,-42.179718,-34.91919,-19.055906
5.0652375,-0.6583511,-3.2851596,-37.055756,-24.646046,-14.677277
