ax,ay,az,gx,gy,gz
1.0436459,1.1400104,0.8872808,-26.911154,-0.6654606,-7.158247
1.1210022,1.0985527,0.9500407,-48.753754,-3.0818815,-17.386446
1.3695161,0.54252875,1.5986215,-54.438644,7.421296,-21.215818
1.3517636,0.12500231,1.7776686,-56.486794,19.007479,-20.116186
1.0000104,-0.14708567,1.5269557,-49.905632,24.02433,-17.989567
0.7133801,-0.26605874,1.2338804,-40.303307,25.35134,-16.234617
0.5657459,-0.3092967,0.9826975,-33.03516,25.017166,-15.441965
0.51990986,-0.40036705,0.75879925,-29.574057,24.043991,-15.058437
0.54971266,-0.63833004,0.53633225,-26.214897,23.94146,-13.77719
0.5039002,-0.9632635,0.1677307,-24.89986,22.808205,-11.223378
0.3873154,-1.536229,-0.3897505,-23.300295,20.10572,-7.8480835
0.3209503,-2.234136,-0.9988749,-21.171942,15.733817,-3.8591845
0.306364,-2.9480872,-1.5256584,-18.951097,10.611919,1.5046043
0.35235643,-3.5296712,-1.890689,-14.714945,5.897566,7.7103186
0.4309441,-3.8406818,-2.1592815,-8.496827,1.9726088,14.755126
0.53845406,-3.8586988,-2.3928728,-3.0530896,-2.2629235,21.656723
0.6591031,-3.7870615,-2.533142,2.0928297,-6.391727,28.728096
0.7616794,-3.5544121,-2.5853043,7.205103,-10.413816,35.35325
0.86003125,-3.1461859,-2.5421314,11.264002,-14.130395,40.95364
0.95916176,-2.5982985,-2.4080696,13.1348505,-17.182886,45.696777
1.0786057,-1.8549141,-2.1267102,13.629434,-18.981722,49.466187
1.2014084,-1.0328068,-1.8358049,11.379632,-20.270845,52.03033
1.3004556,-0.27775174,-1.5178636,8.128049,-20.923586,53.301414
1.3445917,0.43544683,-1.2027181,4.6499686,-21.24841,52.913815
1.3649858,1.0687002,-0.88976645,1.7226924,-20.82,50.64375
1.4108597,1.6598054,-0.6258906,-1.7284952,-19.89575,47.354454
1.4658442,2.1754198,-0.4240389,-5.5504208,-18.752567,43.078613
1.5182133,2.5894587,-0.27905107,-9.417945,-17.191532,38.10532
1.527635,2.8991547,-0.20687377,-13.549025,-15.880816,32.48495
1.520307,3.0706239,-0.18299152,-17.271309,-14.906625,26.358759
1.5100647,3.1176453,-0.22593914,-20.145449,-14.304425,19.695936
1.4879678,3.0733492,-0.29812407,-22.298454,-14.199227,12.618805
1.4416252,2.931182,-0.36587408,-24.22491,-14.4321785,6.156115
1.395931,2.6991622,-0.43838292,-25.908697,-14.986629,0.4805546
1.3690209,2.3888242,-0.4944072,-26.402925,-15.6134815,-4.608195
1.3656873,2.0138996,-0.513776,-26.375845,-16.331758,-9.19693
1.385518,1.5926002,-0.494722,-25.941536,-16.995285,-12.905112
1.4195814,1.1588067,-0.46961877,-25.752155,-17.817673,-15.426863
1.4606524,0.70432216,-0.40540758,-25.7275,-18.496742,-16.74685
1.5038126,0.24917658,-0.29924235,-24.64839,-18.338167,-16.942408
1.5446594,-0.13841131,-0.14912494,-23.035597,-17.459885,-16.567663
1.5670192,-0.43537295,0.022199655,-21.346659,-16.036633,-15.4895
1.5706812,-0.6365221,0.21674085,-19.810553,-14.300859,-13.940314
1.5669185,-0.77289444,0.43172327,-18.23137,-12.362755,-12.331372
1.5663264,-0.8831861,0.66550416,-16.30508,-9.847177,-10.647884
1.5772612,-0.96640563,0.8971295,-14.236834,-6.8452997,-9.007415
1.5897125,-1.0329729,1.1046695,-11.883127,-3.4848154,-7.346113
1.6103697,-1.0822256,1.2873511,-9.3801,0.31068018,-5.62669
1.6337799,-1.1249381,1.4255236,-6.9668627,4.568125,-3.77633
1.6468406,-1.157692,1.506809,-4.7627006,9.263829,-1.7051594
1.6348728,-1.1739926,1.497473,-2.7246716,14.033953,0.4397329
1.5928577,-1.1789265,1.4268095,-1.314014,18.581642,2.8196075
1.5348341,-1.1611229,1.2921851,-0.22818035,23.036,5.2007833
1.4487559,-1.1000485,1.0614023,-0.22059044,26.49053,7.4782205
1.3308626,-1.0282593,0.81018203,-0.22742832,29.143274,9.685144
1.1467195,-0.89815927,0.48560736,-0.12725495,30.846369,11.732249
0.91499996,-0.7207157,0.10742928,0.28435385,31.293175,13.112649
0.6722186,-0.5366726,-0.30539173,1.2091596,30.489643,13.639058
0.45639664,-0.3592225,-0.72828585,2.401951,28.568361,13.416805
0.29345456,-0.19335453,-1.1537751,2.5523415,25.130844,12.776984
0.20947307,-0.07267133,-1.5625395,2.2672007,20.979874,11.925787
0.16160658,-0.0014721857,-1.949705,2.0751092,16.13975,10.758348
0.16504502,0.023331126,-2.2858238,2.0770772,10.834726,9.584152
0.21311921,0.024739182,-2.5643842,2.5749202,5.3429565,8.529257
0.297412,0.029638065,-2.7876294,3.5485811,-0.33142766,7.6755357
0.4242939,0.062176194,-2.9049358,4.28126,-5.7670336,7.3996696
0.5433428,0.15020643,-2.953683,3.441818,-11.092419,7.240754
0.657315,0.19409117,-2.9199748,1.6388555,-16.046593,7.198502
0.75829023,0.19003224,-2.826719,0.22394864,-20.24944,7.1810803
0.8386359,0.182761,-2.708045,-0.6667779,-23.994411,6.8781524
0.9103507,0.17009638,-2.5403116,-1.9184383,-27.496073,6.4939685
0.995202,0.11569103,-2.3057137,-3.116928,-30.54969,6.279731
1.0926175,0.048667695,-2.0085351,-3.3028514,-32.647667,6.314828
1.188315,0.029078117,-1.7055092,-3.4516964,-34.293262,6.3526382
1.2878722,0.028917246,-1.392251,-4.009415,-35.37823,6.46077
1.3897728,0.038444977,-1.0662376,-4.6126165,-35.90043,6.573085
1.4912257,0.04402639,-0.7464657,-5.0591607,-35.589405,6.7319055
1.5865041,0.04914198,-0.46779525,-5.9711747,-34.521294,7.0436316
1.6495346,0.026291875,-0.24887498,-6.630158,-32.84071,7.356792
1.6771996,-0.011046878,-0.100411974,-6.777138,-30.81042,7.582825
1.6625127,-0.06438096,-0.016914517,-6.802053,-28.707228,7.9380965
1.6273644,-0.12591305,0.03726048,-6.470721,-26.327871,8.477887
1.5764844,-0.16983196,0.062733725,-5.8735514,-23.890623,8.933127
1.519409,-0.18511617,0.061956145,-4.708374,-21.472069,9.01304
1.4716707,-0.17930001,0.060009547,-4.560442,-20.797438,8.729859
1.4254588,-0.17366982,0.05812519,-4.4172397,-20.144379,8.455733
1.3807222,-0.16821934,0.056300983,-4.2786083,-19.512165,8.190357
1.3374113,-0.1629426,0.05453492,-4.144396,-18.900103,7.93344
1.2954788,-0.1578338,0.052825063,-4.0144553,-18.30752,7.6847
1.2548792,-0.15288736,0.051169552,-3.8886442,-17.733772,7.4438653
1.2155684,-0.14809796,0.049566597,-3.766827,-17.178236,7.210676
1.177504,-0.1434604,0.048014462,-3.6488721,-16.640316,6.98488
1.140645,-0.13896972,0.046511482,-3.534653,-16.11943,6.7662354
1.1049522,-0.1346211,0.045056056,-3.4240472,-15.615025,6.5545073
1.0703875,-0.13040993,0.043646626,-3.3169374,-15.12656,6.3494716
1.0369141,-0.12633173,0.042281706,-3.2132096,-14.653521,6.15091
1.0044968,-0.1223822,0.040959843,-3.1127543,-14.195405,5.958613
0.9731015,-0.11855716,0.03967965,-3.0154657,-13.75173,5.7723775
0.942695,-0.114852615,0.03843978,-2.9212418,-13.32203,5.592008
0.9132456,-0.11126467,0.037238937,-2.8299832,-12.905855,5.4173164
0.88472253,-0.107789576,0.036075868,-2.7415955,-12.502771,5.248119
0.8570961,-0.104423724,0.03494936,-2.655986,-12.112358,5.0842404
0.83033746,-0.10116361,0.033858236,-2.573066,-11.734209,4.9255104
0.80441904,-0.09800585,0.032801375,-2.4927495,-11.367934,4.771764
0.779314,-0.0949472,0.03177768,-2.4149535,-11.013153,4.622842
0.75499636,-0.09198447,0.030786091,-2.3395975,-10.669499,4.4785914
0.7314411,-0.089114636,0.02982559,-2.266604,-10.33662,4.338863
0.708624,-0.08633473,0.02889519,-2.1958978,-10.014172,4.2035136
0.68652165,-0.0836419,0.027993932,-2.1274066,-9.701824,4.0724034
0.6651113,-0.08103339,0.027120896,-2.06106,-9.399257,3.945399
0.64437115,-0.07850653,0.026275186,-1.9967899,-9.10616,3.8223698
0.62428,-0.07605873,0.025455939,-1.934531,-8.822235,3.70319
0.6048173,-0.0736875,0.024662318,-1.8742195,-8.547191,3.5877385
0.5859632,-0.07139043,0.023893513,-1.8157941,-8.280746,3.475897
0.5676985,-0.06916516,0.023148743,-1.7591951,-8.022633,3.367552
0.5500046,-0.06700944,0.02242725,-1.704365,-7.772586,3.262593
0.5328636,-0.06492108,0.0217283,-1.6512481,-7.5303516,3.1609137
0.51625806,-0.06289795,0.021051185,-1.5997906,-7.2956843,3.0624106
0.5001711,-0.06093801,0.020395217,-1.5499401,-7.0683465,2.966984
0.48458654,-0.059039272,0.019759731,-1.5016462,-6.848107,2.8745372
0.46948847,-0.05719981,0.019144086,-1.45486,-6.634743,2.7849765
0.45486167,-0.055417765,0.018547656,-1.4095342,-6.4280396,2.6982112
0.44069135,-0.05369133,0.01796984,-1.3656229,-6.2277865,2.6141536
0.42696318,-0.05201877,0.017410053,-1.3230819,-6.033782,2.532719
0.4136633,-0.05039839,0.016867733,-1.2818679,-5.84583,2.453825
0.40077832,-0.048828557,0.016342327,-1.2419397,-5.663741,2.377392
0.3882952,-0.047307685,0.01583331,-1.2032567,-5.487332,2.303343
0.37620142,-0.045834243,0.015340168,-1.1657802,-5.316424,2.2316034
0.36448473,-0.04440675,0.014862402,-1.1294724,-5.1508455,2.1621006
0.35313335,-0.04302376,0.014399533,-1.0942965,-4.9904294,2.094765
0.34213585,-0.04168389,0.013951095,-1.0602173,-4.8350143,2.0295286
0.3314812,-0.040385786,0.013516635,-1.0272003,-4.6844444,1.9663258
0.32115862,-0.039128143,0.013095717,-0.9952126,-4.5385675,1.905093
0.3111578,-0.0379097,0.012687919,-0.96422184,-4.397237,1.8457687
0.30146864,-0.036729228,0.012292828,-0.9341969,-4.260311,1.7882932
0.29208142,-0.03558554,0.011910051,-0.9051076,-4.1276526,1.7326088
0.2829867,-0.034477495,0.011539201,-0.87692475,-3.9991274,1.6786596
0.27417538,-0.033403974,0.011179905,-0.84962,-3.8746068,1.6263913
0.26563856,-0.032363895,0.010831805,-0.82316595,-3.7539659,1.5757514
0.25736773,-0.031356223,0.010494549,-0.79753613,-3.6370835,1.5266893
0.24935454,-0.030379944,0.0101678,-0.7727047,-3.5238423,1.4791557
0.24159098,-0.029434074,0.009851228,-0.74864686,-3.4141288,1.4331026
0.23406924,-0.028517669,0.009544519,-0.72533834,-3.3078327,1.3884842
0.2267818,-0.02762981,0.009247363,-0.70275587,-3.2048478,1.3452556
0.21972135,-0.026769603,0.008959462,-0.6808768,-3.1050704,1.3033733
0.21288079,-0.025936188,0.008680529,-0.6596791,-3.0084007,1.2627956
0.20625328,-0.02512873,0.008410282,-0.6391417,-2.9147415,1.2234817
0.19983217,-0.024346419,0.008148452,-0.61924386,-2.8239994,1.185392
0.19361104,-0.02358847,0.007894776,-0.59996563,-2.7360833,1.1484886
0.18758364,-0.022854125,0.007649,-0.5812878,-2.650905,1.1127344
0.18174393,-0.022142649,0.007410877,-0.56319165,-2.568379,1.0780936
0.17608607,-0.021453328,0.0071801697,-0.54565895,-2.4884229,1.0445316
0.1706044,-0.020785471,0.006956646,-0.5286722,-2.4109566,1.0120146
0.16529341,-0.02013841,0.0067400825,-0.5122144,-2.3359025,0.9805102
0.16014779,-0.019511499,0.0065302625,-0.49626908,-2.2631855,0.9499867
0.1551624,-0.018904105,0.0063269753,-0.48082024,-2.1927326,0.9204136
0.15033221,-0.018315624,0.006130018,-0.4658524,-2.124473,0.89176136
0.14565243,-0.017745467,0.005939193,-0.4513506,-2.058339,0.86400115
0.14111836,-0.01719306,0.0057543092,-0.4373003,-1.9942642,0.8371053
0.13672544,-0.016657852,0.005575182,-0.42368746,-1.9321842,0.81104684
0.13246931,-0.016139308,0.0054016314,-0.41049847,-1.872037,0.7857997
0.12834567,-0.015636908,0.0052334843,-0.39772007,-1.8137625,0.76133853
0.12435042,-0.01515015,0.0050705723,-0.3853395,-1.7573022,0.73763895
0.120479554,-0.014678545,0.0049127317,-0.3733444,-1.7025996,0.7146772
0.1167292,-0.014221624,0.0047598053,-0.3617227,-1.6496001,0.6924303
0.1130956,-0.013778926,0.00461164,-0.35046285,-1.5982506,0.670876
0.109575115,-0.013350011,0.004468087,-0.3395535,-1.5484997,0.64999276
0.10616424,-0.012934448,0.0043290034,-0.3289838,-1.5002977,0.6297596
0.10285954,-0.012531823,0.0041942494,-0.31874314,-1.4535961,0.61015636
0.09965772,-0.012141731,0.0040636905,-0.3088213,-1.4083484,0.5911634
0.096555576,-0.011763783,0.003937196,-0.29920828,-1.3645095,0.57276165
0.09355,-0.011397601,0.0038146393,-0.28989455,-1.3220351,0.5549328
0.09063799,-0.011042818,0.0036958978,-0.28087077,-1.280883,0.53765893
0.08781663,-0.01069908,0.0035808529,-0.2721279,-1.241012,0.5209228
0.0850831,-0.010366042,0.003469389,-0.26365718,-1.2023821,0.50470763
0.08243466,-0.0100433715,0.003361395,-0.25545013,-1.1649548,0.48899728
0.079868674,-0.009730746,0.0032567629,-0.24749859,-1.1286925,0.47377598
0.07738256,-0.009427851,0.003155388,-0.23979457,-1.0935591,0.4590285
0.07497383,-0.009134386,0.0030571686,-0.23233037,-1.0595194,0.4447401
0.072640084,-0.008850056,0.0029620067,-0.22509852,-1.0265392,0.43089646
