ax,ay,az,gx,gy,gz
0.27818435,-0.37000337,-0.37000337,-4.8273168,22.527477,5.7709618
-0.11641815,0.15077664,-0.9598679,-6.627734,21.826843,10.669537
-0.5225026,0.36026034,-1.2992347,-7.5827756,15.779167,2.9214606
-0.6183441,0.2510124,-1.3701715,-6.5781403,14.351898,-6.8633685
-0.7512617,-0.07987531,-1.7002337,-7.255273,11.688657,-14.1678295
-0.93971145,-0.62882596,-2.159264,-6.307136,8.784697,-14.974621
-1.0869044,-1.231588,-2.7546844,-4.5096097,4.3686156,-13.229406
-1.1018707,-1.9451696,-3.3280108,-3.6821501,-2.4391484,-8.629363
-0.9634897,-2.7944107,-3.7091312,-0.15973765,-7.6544266,-1.4011652
-0.8273407,-3.4417562,-4.030825,4.15914,-12.837456,7.290855
-0.6426239,-3.9200947,-4.1663704,12.566961,-16.035076,17.552921
-0.501882,-3.9567015,-4.260073,18.809193,-19.47551,28.15597
-0.38260388,-3.7338629,-4.2664804,22.38019,-24.265331,36.961773
-0.27377775,-3.3623369,-4.149481,24.406921,-29.380932,43.6077
-0.16852857,-2.97243,-3.9884036,24.834631,-34.6521,47.68322
-0.06279325,-2.6333585,-3.7491467,25.42303,-39.140594,50.364906
0.05679061,-2.3317683,-3.5138218,26.724861,-42.775707,52.164845
0.18656327,-2.0573392,-3.3090923,28.080524,-45.816196,54.461708
0.33162004,-1.660211,-3.055732,28.931108,-48.256454,56.715317
0.49119002,-1.1668811,-2.781446,29.091099,-49.77627,57.68838
0.63809097,-0.7043376,-2.505977,28.151054,-50.74859,57.47138
0.7775785,-0.26747268,-2.2413166,27.358469,-51.073364,56.75677
0.91811305,0.2366309,-2.0133243,25.524136,-51.20281,54.82843
1.0678852,0.7684985,-1.8272684,22.614162,-51.179276,52.054962
1.1778194,1.2633435,-1.6579086,18.156073,-51.383106,48.56179
1.2638978,1.6787252,-1.4588209,13.549314,-51.124336,44.565796
1.3450862,2.024366,-1.274623,9.229126,-50.179966,40.077457
1.4008768,2.3258505,-1.1600147,3.5322886,-49.304024,35.185177
1.4516114,2.517276,-1.050718,-1.4981469,-47.685467,29.722084
1.4796091,2.6198628,-0.98012227,-6.4837666,-46.273125,23.890259
1.4950317,2.6171765,-0.8715687,-10.128206,-44.339043,18.151176
1.4916532,2.5790436,-0.78821427,-13.22773,-41.928944,12.557437
1.4698558,2.4949985,-0.76355296,-16.831322,-39.933357,6.9448013
1.467576,2.3046758,-0.71896493,-19.893494,-37.931725,1.5435863
1.4657673,2.0358326,-0.67916024,-22.934774,-36.30458,-3.4371247
1.4664274,1.6652749,-0.62582785,-25.547081,-34.614513,-7.2499886
1.4739379,1.2806867,-0.57609797,-27.907383,-32.77436,-9.789836
1.4648216,0.8993223,-0.5472435,-29.925505,-31.015793,-11.150688
1.4334916,0.5350593,-0.5059943,-30.716513,-29.192993,-11.886666
1.4015517,0.24585862,-0.4455148,-30.637804,-27.293074,-12.237599
1.3638054,0.036160618,-0.3914411,-30.218008,-25.46961,-12.433161
1.3131626,-0.15360299,-0.3528639,-29.52157,-23.883837,-12.269619
1.2482599,-0.34144455,-0.3175222,-28.673624,-22.611296,-11.559856
1.1904073,-0.49496105,-0.23680505,-27.720419,-21.602833,-10.092999
1.1463968,-0.63188607,-0.12284883,-26.730963,-20.438673,-8.475047
1.1305023,-0.77088964,0.027265495,-24.91761,-18.757032,-6.9270415
1.1309682,-0.8653636,0.1934852,-22.745085,-16.554878,-5.411306
1.1363198,-0.92890507,0.36163086,-20.708958,-14.080018,-4.1895037
1.1364111,-1.0078368,0.53347915,-18.279871,-11.444113,-3.143539
1.1353462,-1.0757191,0.6834565,-15.603147,-8.725984,-2.1678164
1.144171,-1.1302994,0.8029032,-13.115079,-5.938761,-1.0674697
1.1536297,-1.169758,0.8792259,-10.57935,-2.9699278,-0.017675037
1.1528069,-1.2027724,0.90691286,-7.8362093,0.112348735,1.0126246
1.1351508,-1.2240348,0.859716,-5.226611,3.0422482,2.0184011
1.1002293,-1.2456329,0.7652785,-2.5179415,5.9076824,3.1262758
1.0498616,-1.2373617,0.6132319,0.05474607,8.391675,4.1168365
0.9790026,-1.2084782,0.42171186,2.1483033,10.530186,5.113436
0.8664605,-1.165268,0.17500722,3.8041422,11.931351,6.3220525
0.7032286,-1.0934188,-0.12414778,5.677832,12.490706,7.4574795
0.53208363,-0.9822017,-0.42716777,7.415369,12.268732,8.321946
0.36931217,-0.85158384,-0.7179437,9.170927,11.471724,8.894221
0.21564052,-0.69764423,-1.0155817,10.554596,10.044135,9.173577
0.071028225,-0.53622633,-1.3226827,11.290494,7.571433,9.066457
-0.034958333,-0.4015041,-1.6217872,11.566034,4.363475,8.787887
-0.094192535,-0.29296404,-1.8841432,11.58862,0.6176008,8.426605
-0.1268092,-0.20241755,-2.1008108,11.138142,-3.398238,8.226579
-0.14912072,-0.13135374,-2.2788434,10.407571,-7.4909534,8.078338
-0.16332076,-0.094073154,-2.429749,9.725125,-11.687537,7.888238
-0.1503121,-0.080369785,-2.5404193,9.301475,-16.078335,7.8058963
-0.10601127,-0.05950397,-2.588045,8.927044,-20.470137,7.9754424
-0.04261792,-0.03780504,-2.5723782,8.349374,-24.678682,8.207349
0.03952979,-0.042389806,-2.484197,7.8781824,-28.328382,8.468411
0.12988545,-0.041202523,-2.3583488,7.292724,-31.210129,8.939854
0.24127357,-0.009861282,-2.1900558,6.610408,-33.704636,9.248671
0.36703056,0.026216714,-1.9768226,5.834481,-35.616478,9.468059
0.5007925,0.04975365,-1.7407258,4.7884126,-36.953934,9.59144
0.6434997,0.03926596,-1.4805604,3.8266406,-37.512596,9.772536
0.7841224,0.023371372,-1.2306905,3.0696418,-37.368782,9.928444
0.89497036,0.0069196373,-1.0032538,2.1292274,-36.95037,10.187147
0.98337674,-0.019687746,-0.78393465,1.3597082,-36.253017,10.510624
1.0585324,-0.036709514,-0.5820933,0.7380888,-35.33973,10.779424
1.1166599,-0.033444703,-0.40982985,0.0769356,-34.2791,11.026122
1.1614676,-0.019903528,-0.25933743,-0.5226312,-33.035603,11.113195
1.1890241,0.0014713693,-0.14363448,-1.254554,-31.653564,11.02095
1.1870126,0.0023362902,-0.064093165,-2.0243955,-30.191118,10.889463
1.1611692,-0.01968635,-0.0117448205,-2.533895,-28.685375,10.781335
1.1199251,-0.052869186,0.018501442,-2.3988214,-26.988237,10.711149
1.0631822,-0.07583486,0.015505726,-1.9521428,-25.454323,10.627893
0.9872386,-0.09625111,-0.0055482676,-1.1082613,-24.064917,10.690792
0.91624725,-0.11724068,-0.023081189,0.5083621,-22.719673,10.860721
0.8604159,-0.118517525,-0.029845145,2.8862746,-21.300503,11.057773
0.82642704,-0.08559018,-0.04403529,5.141008,-19.73519,11.1014
0.8005577,-0.082910985,-0.042656872,4.9800806,-19.117426,10.753898
0.7755068,-0.08031655,-0.04132206,4.824245,-18.519207,10.417389
0.75124764,-0.07780412,-0.04002944,4.6733346,-17.939896,10.091516
0.72775453,-0.07537101,-0.03877763,4.5271897,-17.378878,9.775932
0.7050026,-0.07301468,-0.03756532,4.385655,-16.835558,9.470305
0.6829679,-0.070732616,-0.03639122,4.2485824,-16.309364,9.174313
0.66162723,-0.06852243,-0.035254106,4.115827,-15.799747,8.887643
0.64095825,-0.06638182,-0.034152783,3.98725,-15.3061695,8.609997
0.62093943,-0.06430854,-0.033086102,3.8627179,-14.828117,8.341084
0.60154986,-0.062300432,-0.03205295,3.7421,-14.365092,8.080624
0.58276945,-0.06035541,-0.031052254,3.6252716,-13.916614,7.8283467
0.5645787,-0.058471456,-0.03008298,3.512111,-13.482216,7.58399
0.5469588,-0.056646623,-0.029144121,3.4025018,-13.06145,7.3473015
0.52989155,-0.05487903,-0.02823471,3.2963305,-12.653882,7.118037
0.51335937,-0.053166848,-0.027353812,3.1934876,-12.259091,6.8959603
