ax,ay,az,gx,gy,gz
-2.6536603,1.4618315,-6.0727825,40.061275,306.2328,-42.946754
-3.3890107,2.065119,-7.504193,36.85166,296.97562,-62.52871
-3.780038,2.2344193,-8.117823,36.007984,288.3039,-65.99088
-4.6177607,1.9520535,-9.629553,33.797375,268.30313,-62.521496
-5.7781754,1.2081923,-11.542935,35.83569,229.91234,-57.158176
-6.631412,0.45865676,-13.267516,36.349422,163.37012,-56.739124
-6.2906632,-0.6756905,-14.199309,34.00992,97.976746,-54.033283
-5.1916337,-2.1638622,-14.452235,34.67558,44.108303,-45.709156
-3.8053591,-3.5964003,-14.181489,40.274067,8.1473675,-30.064713
-2.8142238,-4.3165846,-13.915964,52.8782,-14.643457,-16.127321
-2.3674142,-4.3433,-13.914102,64.87151,-34.711964,-3.5955715
-1.9964893,-3.882527,-13.688717,76.020035,-52.84428,7.725262
-1.5740533,-3.0760107,-13.256162,83.76795,-69.71624,17.068075
-1.0769159,-2.1190543,-12.560597,88.13721,-84.33662,24.66681
-0.55017316,-0.9732963,-11.64859,89.69036,-95.43979,30.245367
0.00141835,0.21926011,-10.588273,86.91592,-101.64747,32.81967
0.60223794,1.4712925,-9.356171,81.24997,-103.01584,33.701694
1.1457108,2.6305606,-8.142702,72.288895,-101.006,32.749474
1.6283331,3.6976156,-7.012148,61.826077,-95.749084,30.570782
2.015081,4.698443,-6.1425986,48.587875,-89.26013,26.52958
2.3145947,5.499445,-5.4936643,34.98667,-81.79732,19.577705
2.5116072,6.0151486,-5.0792007,21.815983,-74.59731,11.542801
2.7073007,6.2867737,-4.7449627,9.322802,-67.68848,3.1992195
2.9387028,6.362624,-4.4665623,-3.3730993,-60.61128,-4.706205
3.1806076,6.1275744,-4.2569604,-14.625243,-52.98193,-12.465218
3.3595498,5.6347566,-4.1221113,-23.394964,-45.75108,-19.393871
3.4064884,4.86737,-3.9858544,-30.858347,-40.261234,-24.726126
3.4513488,3.899841,-3.7871044,-36.61215,-35.76102,-27.714945
3.5617495,2.8058527,-3.511491,-39.417065,-30.617468,-28.808168
3.6822531,1.7194802,-3.249171,-39.85033,-23.88748,-28.133274
3.7100735,0.6775853,-3.1132402,-37.09784,-16.149042,-24.918098
3.586742,-0.13329074,-3.132395,-32.901253,-8.925668,-20.365269
3.3813262,-0.6536278,-3.2360728,-27.56633,-2.400712,-14.554978
3.0991392,-0.9146564,-3.4196937,-21.790241,2.9970317,-8.514776
2.7524524,-0.9599904,-3.6708138,-15.468604,7.1211314,-3.2870274
2.3498445,-0.87333554,-3.9813163,-8.184063,8.903611,-0.5165874
1.9456806,-0.66458124,-4.3014708,-1.0483059,8.841559,0.7541526
1.5603923,-0.39081326,-4.596389,5.311439,7.2109823,1.3942834
1.229348,-0.09308547,-4.894442,12.019156,4.127432,1.6472569
0.9401368,0.2620076,-5.2095857,17.208267,-0.82186717,1.537916
0.6952368,0.58637375,-5.4667335,21.31865,-6.7807064,0.631438
0.5228679,0.82332444,-5.6638904,24.072268,-13.731844,-0.4224331
0.42021114,1.0489405,-5.812001,24.557579,-21.975065,-0.58321965
0.4286686,1.1694264,-5.86272,23.517046,-30.982037,0.16928278
0.54246825,1.183762,-5.7848177,22.634111,-39.980915,1.524159
0.7584226,1.1748742,-5.5793133,21.257942,-48.38195,3.352485
1.0797516,1.1301804,-5.1820927,20.094444,-55.17245,5.5372596
1.4385841,1.1367251,-4.6836734,17.60914,-59.673306,8.719782
1.3895365,1.0979692,-4.5239863,17.008766,-57.638783,8.422486
1.3424249,1.0607431,-4.3706026,16.432093,-55.684566,8.136926
1.2971486,1.0249671,-4.223194,15.877883,-53.806477,7.862489
1.253614,0.9905673,-4.081456,15.344993,-52.000637,7.59861
1.2117343,0.9574753,-3.9451065,14.83236,-50.263443,7.344762
1.1714287,0.92562705,-3.8138816,14.338996,-48.591545,7.1004553
1.132622,0.8949632,-3.6875367,13.863978,-46.98182,6.865234
1.0952439,0.8654282,-3.5658429,13.406448,-45.431355,6.638672
1.0592287,0.83697003,-3.448586,12.9656,-43.93742,6.42037
1.0245147,0.80954015,-3.335566,12.54068,-42.497467,6.209956
0.99104434,0.78309286,-3.2265947,12.130981,-41.109097,6.00708
0.95876324,0.75758535,-3.1214955,11.735842,-39.770058,5.811413
0.9276204,0.7329772,-3.0201023,11.354635,-38.478233,5.622645
0.8975678,0.70923054,-2.9222584,10.986773,-37.231632,5.440485
0.86856,0.6863095,-2.8278162,10.6317,-36.028374,5.264658
0.8405543,0.6641802,-2.7366364,10.288893,-34.86668,5.0949054
0.81351006,0.6428107,-2.648587,9.957855,-33.74487,4.93098
0.787389,0.6221706,-2.5635433,9.638117,-32.661354,4.7726507
0.7621547,0.6022313,-2.481387,9.329235,-31.61462,4.619697
0.7377728,0.5829655,-2.4020054,9.030786,-30.603245,4.471909
0.71421045,0.5643472,-2.325292,8.742368,-29.625864,4.329089
0.6914365,0.5463519,-2.2511458,8.463601,-28.681189,4.191048
0.6694213,0.52895623,-2.1794698,8.194121,-27.767986,4.057606
0.6481367,0.5121377,-2.1101723,7.9335847,-26.885086,3.928592
0.6275556,0.4958752,-2.0431654,7.6816597,-26.03137,3.8038425
0.6076524,0.48014832,-1.9783657,7.438033,-25.205776,3.6832023
0.58840257,0.4649377,-1.9156929,7.2024035,-24.407282,3.5665221
0.5697827,0.4502248,-1.8550711,6.9744844,-23.634916,3.4536598
0.55177015,0.43599188,-1.7964269,6.7540007,-22.887749,3.3444798
0.53434366,0.42222202,-1.7396907,6.54069,-22.164886,3.2388513
0.51748264,0.40889892,-1.6847951,6.3343,-21.465479,3.1366503
0.50116724,0.396007,-1.6316763,6.13459,-20.78871,3.037757
0.48537868,0.38353136,-1.5802727,5.9413285,-20.133791,2.9420567
0.4700988,0.37145767,-1.5305252,5.7542934,-19.499971,2.8494399
0.45531017,0.35977215,-1.482377,5.5732718,-18.88653,2.7598004
0.44099605,0.34846157,-1.4357738,5.3980584,-18.292772,2.6730375
0.4271404,0.33751327,-1.3906634,5.228457,-17.718033,2.5890534
0.4137278,0.32691503,-1.3469951,5.0642786,-17.161669,2.5077546
0.40074334,0.3166551,-1.3047209,4.9053407,-16.623066,2.429051
0.38817272,0.30672216,-1.2637941,4.7514687,-16.10163,2.352856
0.37600216,0.2971054,-1.2241699,4.602494,-15.596788,2.2790859
0.36421844,0.28779426,-1.185805,4.4582543,-15.107993,2.2076604
0.3528088,0.2787787,-1.148658,4.318593,-14.634714,2.1385026
