ax,ay,az,gx,gy,gz
-3.0100274,0.97000885,-4.267311,-101.3191,188.26717,-41.725834
-3.4202526,-0.13968694,-4.301945,-90.558525,207.06609,-30.801954
-3.9294803,-0.45649073,-5.387477,-71.56945,204.23416,-22.879557
-4.4530063,-0.49456057,-6.9984393,-59.636925,178.69603,-17.98082
-4.8564997,-0.98712766,-8.60582,-46.41297,146.11142,-15.504839
-4.9421406,-1.5246178,-9.851161,-37.26751,110.39648,-13.90855
-4.708048,-2.095867,-10.690803,-29.326233,76.53765,-10.921618
-4.450804,-2.497511,-11.401467,-23.017788,44.86052,-6.9413314
-4.207538,-2.8929656,-12.040777,-15.599206,13.76937,-2.3869472
-3.7852297,-3.3835778,-12.425259,-6.03904,-13.455372,3.4085658
-3.2478495,-3.7838614,-12.510209,5.7338896,-36.05426,12.706193
-2.7520509,-3.7728457,-12.341416,16.271982,-55.49599,22.906538
-2.254053,-3.4918747,-11.967006,25.477654,-71.80793,30.973562
-1.7744827,-3.1147926,-11.411691,33.274387,-86.44544,37.44594
-1.0864447,-2.3127723,-10.436475,37.894913,-98.50845,43.152306
-0.27526805,-1.0965018,-9.118204,39.888035,-107.25477,45.51642
0.6017301,0.28026253,-7.556372,38.516132,-110.886116,44.98186
1.3908011,1.6667793,-6.0256796,34.9392,-109.13935,43.219463
1.9575793,2.9879892,-4.7615957,27.790773,-103.50576,39.564144
2.2600203,4.051388,-3.861451,19.805147,-96.62839,33.434563
2.4306812,4.8874283,-3.2042491,10.748233,-88.93691,25.898432
2.5285187,5.480352,-2.759864,0.7674659,-80.4542,17.399343
2.5750625,5.7790947,-2.5399828,-9.733082,-72.15646,8.436512
2.585977,5.7810397,-2.4770606,-20.030596,-64.56701,-0.798063
2.5645611,5.2694902,-2.503687,-28.888355,-58.67057,-9.361173
2.619777,4.4406567,-2.4115393,-35.785805,-53.52923,-16.402065
2.7627482,3.4193668,-2.1876853,-40.775723,-47.80735,-21.239687
2.9978611,2.284147,-1.8842183,-43.394062,-39.918816,-24.094585
3.2244263,1.1884229,-1.6691478,-42.295456,-29.073914,-23.595793
3.2349594,0.19512883,-1.817616,-38.300262,-19.204588,-20.897264
3.0853288,-0.61677456,-2.0865805,-32.74042,-12.150485,-16.61934
2.9000175,-1.1734512,-2.3200307,-25.465317,-6.808354,-11.11031
2.6795828,-1.3721758,-2.5671172,-17.855854,-2.517684,-5.5360584
2.378275,-1.3005712,-2.8920796,-11.288743,-0.29241857,-1.6357815
1.9280092,-1.0839266,-3.324273,-4.467084,-0.48017034,1.0042638
1.4065068,-0.6887708,-3.8141596,1.2525856,-4.432056,2.6492856
0.92255056,-0.18873008,-4.260987,4.0746784,-11.681616,3.484014
0.52471036,0.2616239,-4.6060386,5.0674644,-20.667759,3.285384
0.19055016,0.6413354,-4.883743,5.6200137,-31.05053,1.8264809
-0.008899514,0.90605915,-5.078392,5.427897,-41.60975,0.11708793
-0.10300164,0.97495633,-5.2131352,5.9782987,-51.92134,-0.70699203
-0.09980906,0.8831639,-5.333908,7.114719,-62.122444,0.32986024
0.0015654647,0.77551824,-5.383482,8.398371,-72.77735,3.1765432
0.25499883,0.7348331,-5.2305675,11.150438,-82.18615,5.193569
0.72709143,0.7240237,-4.794576,14.372609,-89.32235,6.8126926
0.7018251,0.6988639,-4.627965,13.873162,-86.21841,6.575952
0.6776009,0.674742,-4.4682264,13.394317,-83.24249,6.3489766
0.65436065,0.65159976,-4.3149757,12.93492,-80.38745,6.1312203
0.63205063,0.6293839,-4.1678596,12.493913,-77.64669,5.92218
0.6106213,0.6080449,-4.0265503,12.0703125,-75.01412,5.7213917
0.5900267,0.5875372,-3.8907456,11.663214,-72.4841,5.5284247
0.57022434,0.5678184,-3.7601652,11.271775,-70.0514,5.3428807
0.55117476,0.5488492,-3.6345487,10.895217,-67.71118,5.1643906
0.5328412,0.53059304,-3.5136538,10.532813,-65.45892,4.992609
0.5151894,0.51301575,-3.3972547,10.183886,-63.290424,4.8272157
0.49818745,0.4960855,-3.2851405,9.847803,-61.201756,4.6679106
0.48180538,0.47977257,-3.1771142,9.523974,-59.189236,4.5144143
0.46601525,0.46404904,-3.0729911,9.211847,-57.249435,4.366464
0.45079076,0.44888878,-2.972598,8.9109,-55.379124,4.2238135
0.43610725,0.43426722,-2.8757722,8.620647,-53.57527,4.086232
0.4219415,0.42016122,-2.7823606,8.340629,-51.835026,3.9535022
0.4082716,0.40654904,-2.692219,8.070414,-50.155697,3.8254185
0.39507702,0.39341012,-2.6052113,7.809592,-48.534756,3.7017877
0.3823382,0.38072503,-2.5212092,7.5577803,-46.969807,3.5824277
0.37003672,0.36847547,-2.4400911,7.3146143,-45.458588,3.4671657
0.3581552,0.35664406,-2.361742,7.0797486,-43.998955,3.355838
0.34667704,0.34521434,-2.2860527,6.8528566,-42.588875,3.2482903
0.33558658,0.33417067,-2.2129202,6.6336284,-41.22642,3.1443748
0.3248689,0.3234982,-2.1422458,6.421769,-39.909767,3.0439525
0.31450984,0.31318286,-2.0739362,6.216999,-38.63717,2.9468904
0.3044959,0.30321118,-2.0079026,6.019051,-37.40697,2.8530622
0.2948143,0.2935704,-1.9440601,5.827672,-36.217594,2.7623472
0.2854527,0.2842483,-1.882328,5.6426187,-35.06753,2.674631
0.27639943,0.27523324,-1.8226292,5.4636607,-33.955353,2.589804
0.26764336,0.26651412,-1.7648902,5.2905774,-32.87968,2.5077617
0.25917384,0.25808033,-1.7090404,5.123158,-31.839207,2.4284039
0.2509806,0.24992166,-1.6550127,4.9611998,-30.832678,2.351635
0.24305391,0.24202842,-1.6027427,4.804511,-29.858892,2.2773635
0.2353844,0.23439127,-1.5521685,4.652906,-28.916704,2.205502
0.22796312,0.22700131,-1.5032313,4.5062075,-28.005009,2.135966
0.22078148,0.21984996,-1.4558741,4.364246,-27.12275,2.0686755
0.2138312,0.212929,-1.4100426,4.2268577,-26.268915,2.003553
0.20710437,0.20623055,-1.3656847,4.093887,-25.442533,1.940524
0.2005934,0.19974706,-1.3227502,3.9651828,-24.642668,1.8795176
0.19429097,0.19347121,-1.2811908,3.840601,-23.868422,1.8204651
0.18819004,0.18739602,-1.2409601,3.7200024,-23.118929,1.7633007
0.18228386,0.18151477,-1.2020137,3.6032534,-22.393362,1.7079611
0.17656593,0.17582096,-1.1643085,3.4902256,-21.690922,1.6543853
0.17102998,0.17030838,-1.1278036,3.380795,-21.010838,1.6025147
0.16567,0.16497101,-1.0924587,3.2748427,-20.35237,1.5522927
0.16048016,0.15980306,-1.058236,3.1722538,-19.714802,1.503665
0.15545486,0.15479897,-1.0250982,3.0729175,-19.09745,1.4565791
0.15058872,0.14995335,-0.99301004,2.9767272,-18.499651,1.4109844
0.14587653,0.14526105,-0.96193695,2.88358,-17.920763,1.3668321
0.14131327,0.14071704,-0.93184596,2.793377,-17.360172,1.3240753
