ax,ay,az,gx,gy,gz
0.48727718,0.048182257,-2.558205,-69.41427,-3.8836715,-26.022964
1.1284696,-0.29400787,-2.3355973,-70.27845,0.06084204,-31.712473
1.2401333,-0.61329323,-2.4436648,-69.81618,1.6586255,-42.411373
1.0606567,-1.3006413,-2.4978495,-56.743896,6.9304047,-47.852135
0.6682791,-1.892833,-2.9595795,-40.8632,5.3581758,-44.672688
0.5078732,-2.6534522,-3.4311297,-26.848488,1.4918063,-36.5121
0.48662493,-3.4132676,-3.910532,-14.400889,-2.292722,-27.903349
0.48076576,-4.161196,-4.4196625,-4.161789,-7.4349966,-21.766045
0.5074369,-5.0118957,-4.8163366,6.434267,-13.91384,-14.399038
0.576155,-5.7414017,-5.121201,18.064903,-21.655102,-2.6978765
0.72640705,-6.2065277,-5.2385225,32.457104,-27.94707,10.050044
0.87283236,-6.2440453,-5.2670803,45.467514,-33.78971,20.274096
1.0476086,-6.0879574,-5.1310315,56.92221,-38.47907,28.405367
1.2175282,-5.741574,-4.9275813,64.62649,-42.8071,36.229748
1.3448832,-5.2463856,-4.669221,69.89995,-46.680332,43.43741
1.4060365,-4.5326843,-4.4170647,73.19411,-50.47032,49.567577
1.402728,-3.7369804,-4.189184,74.52824,-54.55707,54.996265
1.3641015,-2.862391,-3.9478521,73.23578,-58.66007,59.354034
1.3465549,-1.9690632,-3.657101,70.92476,-61.60925,61.646076
1.3354782,-1.0928245,-3.3796701,68.306274,-63.106037,60.81865
1.3048774,-0.2732695,-3.161578,65.82312,-63.985245,58.15073
1.2654958,0.46032432,-3.0079405,62.733524,-64.83936,54.189175
1.2526604,1.0896292,-2.9027467,58.54864,-65.84103,49.335854
1.2606215,1.5995151,-2.8316963,52.958145,-66.93655,44.018875
1.2909173,1.9647193,-2.7803001,46.92921,-67.62865,38.630432
1.3241031,2.246156,-2.7630723,40.307255,-68.21726,33.081593
1.3597149,2.4608834,-2.75609,33.80109,-68.83376,27.354252
1.396513,2.6210551,-2.759034,27.313103,-69.68842,21.39969
1.4414496,2.7171283,-2.7255287,21.6213,-70.15422,15.237087
1.4662467,2.779965,-2.6870584,15.572368,-70.73532,8.926963
1.492535,2.718548,-2.606297,9.616597,-71.43568,3.3247685
1.5418284,2.553613,-2.4714413,4.4049106,-72.00339,-1.5390333
1.6321619,2.312384,-2.275042,-0.014287614,-72.01389,-5.8839955
1.7388623,1.9899236,-2.055677,-3.4866207,-71.45862,-9.8273
1.8400722,1.6028564,-1.8208531,-6.0367856,-70.48022,-12.818606
1.9563758,1.1687813,-1.5142709,-8.202179,-69.309364,-14.792001
2.1185818,0.73092014,-1.113495,-9.59793,-66.97647,-15.846186
2.2806401,0.35380724,-0.6755945,-10.151629,-63.223495,-16.515352
2.4119124,0.058851205,-0.25241753,-10.103529,-58.487362,-16.958338
2.5076082,-0.1623661,0.12268911,-9.566689,-52.998795,-17.016722
2.555414,-0.3401226,0.4292174,-8.586105,-46.956406,-16.617167
2.575487,-0.4638733,0.647449,-7.654136,-40.553875,-15.824052
2.5742605,-0.54623455,0.78778803,-6.715634,-33.865913,-14.8511305
2.5599315,-0.5936298,0.8541745,-5.9750385,-26.818142,-13.759012
2.5172327,-0.6184234,0.8298077,-5.887675,-19.784666,-12.392996
2.4154422,-0.6321696,0.65846264,-5.8845587,-13.61021,-10.9082365
2.287131,-0.65297693,0.44531062,-6.2333922,-8.425664,-9.299301
2.1535366,-0.68672675,0.20994818,-6.5199027,-3.6819756,-7.4145217
1.9928313,-0.7256378,-0.066896416,-6.871965,0.45772928,-5.3076077
1.7919189,-0.78474563,-0.39560428,-6.7445188,3.689043,-3.0189638
1.5442622,-0.8617199,-0.78590983,-6.3482394,5.83521,-0.75977635
1.2712954,-0.9553331,-1.1979508,-5.5472794,6.6369605,1.4903319
1.0087051,-1.0300539,-1.6232926,-4.8644276,5.948306,3.5937364
0.76456684,-1.0887606,-2.0397983,-3.9291332,3.6613863,5.5977893
0.5382199,-1.1593636,-2.4373367,-3.0164618,-0.6554577,7.897319
0.37769392,-1.2506005,-2.8061821,-2.1917748,-6.4187393,10.343833
0.27701527,-1.3570569,-3.117055,-1.3670689,-13.296523,12.725248
0.2572855,-1.4656315,-3.365406,-0.36611795,-21.049974,15.216633
0.31421915,-1.5549947,-3.536679,1.4583803,-29.227547,17.34758
0.43662062,-1.6103361,-3.6189682,4.7290034,-36.947544,19.082747
0.6027474,-1.5524417,-3.6358602,7.3985596,-44.66496,20.7706
0.8154454,-1.4412066,-3.5255187,9.177782,-51.76618,22.55361
1.0980859,-1.3067886,-3.2722566,11.731508,-56.886635,24.661255
1.4027233,-1.0667075,-2.9491968,13.70501,-60.33452,26.843674
1.6889225,-0.7588089,-2.5714965,14.935226,-61.751328,27.957493
1.9023541,-0.452976,-2.1473837,15.988205,-61.381454,28.386583
2.0456614,-0.1383294,-1.7627953,16.30714,-59.825058,28.153639
2.1478508,0.13811345,-1.4182931,16.090046,-57.70228,27.686459
2.2288802,0.3780536,-1.0973154,15.560591,-54.904285,27.096563
2.2806363,0.5745708,-0.8258205,14.264529,-51.199562,26.452463
2.291346,0.68777484,-0.6203642,12.66571,-46.81954,25.674347
2.2184913,0.6659066,-0.6006393,12.262996,-45.330883,24.858017
2.148045,0.64476126,-0.58156645,11.873594,-43.891438,24.06867
2.0799189,0.6243124,-0.56312186,11.497019,-42.4994,23.305323
2.014029,0.6045348,-0.5452827,11.132804,-41.153065,22.567032
1.9502953,0.5854044,-0.5280273,10.780508,-39.85078,21.852901
1.8886409,0.56689805,-0.51133484,10.439705,-38.59098,21.162067
1.8289921,0.54899377,-0.4951854,10.109989,-37.372166,20.49371
1.7712789,0.53167045,-0.47955996,9.790971,-36.192898,19.847036
1.7154334,0.5149077,-0.46444026,9.482278,-35.051796,19.22129
1.661391,0.4986863,-0.44980872,9.183553,-33.94754,18.615751
1.6090899,0.4829875,-0.4356486,8.894451,-32.87886,18.029722
1.5584702,0.46779338,-0.4219437,8.614644,-31.844538,17.462532
1.5094749,0.45308682,-0.40867856,8.343816,-30.843405,16.913544
1.4620486,0.43885133,-0.39583832,8.081662,-29.874336,16.382137
1.4161389,0.42507097,-0.3834086,7.82789,-28.936253,15.867722
1.3716947,0.4117305,-0.37137568,7.5822186,-28.028114,15.369728
1.328667,0.3988152,-0.35972628,7.3443775,-27.148922,14.887607
1.2870088,0.386311,-0.34844762,7.114106,-26.29771,14.420829
1.2466747,0.37420422,-0.33752745,6.891154,-25.473555,13.968888
1.2076207,0.36248174,-0.32695395,6.675279,-24.67556,13.531293
1.1698052,0.35113096,-0.31671566,6.4662485,-23.902866,13.107573
1.1331873,0.34013966,-0.30680165,6.2638383,-23.154644,12.697271
1.0977278,0.32949606,-0.29720128,6.0678315,-22.430094,12.299951
1.0633891,0.3191889,-0.28790432,5.8780193,-21.728443,11.915188
1.0301346,0.30920717,-0.27890095,5.6942015,-21.048948,11.542575
0.9979293,0.29954037,-0.2701816,5.5161824,-20.39089,11.181717
0.9667392,0.29017827,-0.2617371,5.343775,-19.753576,10.832234
0.93653154,0.2811111,-0.25355864,5.1767983,-19.136337,10.49376
0.90727466,0.2723293,-0.24563757,5.015077,-18.538527,10.165939
0.8789381,0.26382372,-0.23796566,4.8584433,-17.959518,9.84843
0.8514922,0.25558552,-0.2305349,4.7067327,-17.398712,9.540901
0.8249086,0.24760613,-0.22333759,4.559788,-16.855524,9.243033
0.79915965,0.23987728,-0.21636626,4.4174576,-16.32939,8.954519
0.7742187,0.23239096,-0.2096137,4.2795935,-15.819767,8.675057
0.7500601,0.22513945,-0.20307294,4.1460533,-15.326129,8.404362
0.7266588,0.21811529,-0.19673723,4.0167,-14.847966,8.142153
0.7039909,0.21131125,-0.19060005,3.8914,-14.3847885,7.8881607
0.682033,0.20472033,-0.18465514,3.770025,-13.936118,7.6421247
0.6607627,0.1983358,-0.17889637,3.6524508,-13.501498,7.4037924
0.6401582,0.1921511,-0.17331785,3.5385566,-13.080482,7.17292
0.62019837,0.18615992,-0.16791388,3.428226,-12.672638,6.949272
0.60086286,0.18035614,-0.16267896,3.3213468,-12.277553,6.73262
0.58213204,0.17473386,-0.15760772,3.2178094,-11.894821,6.5227423
0.5639868,0.16928734,-0.15269503,3.1175091,-11.5240555,6.3194256
0.5464086,0.16401105,-0.14793587,3.0203435,-11.164877,6.1224637
0.52937967,0.1588996,-0.14332542,2.926214,-10.816921,5.931656
0.51288265,0.15394785,-0.138859,2.8350248,-10.4798355,5.746809
0.49690092,0.14915073,-0.13453206,2.7466836,-10.153277,5.5677347
0.48141822,0.14450341,-0.13034025,2.661101,-9.836916,5.3942523
0.46641886,0.14000118,-0.12627928,2.57819,-9.530431,5.226186
0.4518877,0.13563947,-0.12234508,2.4978673,-9.233513,5.063365
0.43781003,0.13141389,-0.11853366,2.420051,-8.945861,4.905626
0.42417163,0.12732016,-0.11484117,2.3446631,-8.667185,4.7528086
0.4109587,0.123354144,-0.11126388,2.271627,-8.3972025,4.6047587
0.39815795,0.11951185,-0.107798174,2.2008693,-8.135642,4.4613276
0.38575646,0.1157894,-0.10444056,2.1323185,-7.88224,4.32237
0.37374175,0.112183034,-0.10118767,2.0659053,-7.63674,4.187746
0.36210164,0.10868912,-0.09803621,2.0015633,-7.398896,4.0573196
0.35082448,0.105304144,-0.094983004,1.9392275,-7.1684675,3.93096
0.3398989,0.102024704,-0.09202499,1.8788348,-6.945223,3.8085396
0.3293139,0.098847486,-0.08915918,1.8203249,-6.7289376,3.6899357
0.31905884,0.09576931,-0.0863827,1.7636387,-6.519394,3.5750284
0.3091234,0.092787065,-0.08369275,1.7087193,-6.316381,3.4637024
0.29949757,0.08989777,-0.08108664,1.6555114,-6.1196947,3.3558462
0.29017174,0.0870985,-0.078561746,1.6039616,-5.9291377,3.2513509
0.28113648,0.08438647,-0.07611552,1.554018,-5.7445188,3.1501117
0.27238277,0.08175893,-0.07374552,1.5056307,-5.5656524,3.0520267
0.26390177,0.07921326,-0.071449354,1.458751,-5.3923583,2.956998
0.255685,0.0767469,-0.06922473,1.4133317,-5.2244635,2.86493
0.24772422,0.074357376,-0.067069404,1.3693274,-5.061799,2.77573
0.24001141,0.07204229,-0.06498122,1.3266939,-4.904202,2.6893084
0.23253886,0.06979931,-0.06295809,1.2853885,-4.7515135,2.6055791
0.22529906,0.0676262,-0.06099797,1.2453696,-4.6035814,2.5244577
0.21828477,0.06552077,-0.059098903,1.2065971,-4.460257,2.4458632
0.21148893,0.06348092,-0.057258986,1.1690322,-4.3213964,2.3697164
