ax,ay,az,gx,gy,gz
-2.9663906,-0.009090992,-2.5754778,-7.324612,9.488268,-2.6082056
-3.2449377,0.27778548,-3.110799,-12.675521,-0.06359296,-0.929038
-3.4954114,0.43846825,-3.5652354,-16.883295,-11.976266,-4.1988187
-3.2803698,0.3605048,-3.5463276,-8.626107,-19.697924,-14.511874
-2.7822917,0.3402798,-3.787965,-9.621701,-28.034788,-22.378563
-2.2672389,0.04632342,-3.9182112,-11.968729,-34.596996,-26.028515
-1.8241793,-0.3844736,-4.130702,-13.387904,-40.226017,-25.092436
-1.421147,-0.8815475,-4.44993,-15.394797,-46.90615,-22.44536
-1.0214586,-1.5743628,-4.7904744,-15.79809,-54.464485,-17.232048
-0.6434722,-2.4791403,-5.22959,-13.137935,-61.761932,-10.427802
-0.23171104,-3.3253205,-5.5943346,-6.156752,-67.14812,-2.8511627
0.1572456,-3.9152696,-5.9096265,2.0298445,-70.60207,5.508121
0.40317646,-4.2082562,-6.1290717,8.335587,-73.84737,14.622551
0.52267945,-4.287514,-6.184095,15.609365,-77.14687,25.076275
0.57438016,-3.9502625,-6.0720367,20.70638,-80.823235,34.025963
0.642859,-3.54417,-5.8261814,23.759546,-84.84838,40.99808
0.7498758,-3.1153011,-5.4484315,26.99111,-88.27833,47.266525
0.9142823,-2.4973004,-4.967523,29.18592,-90.77632,51.82289
1.1207484,-1.7989017,-4.4171634,29.259748,-91.92041,54.403435
1.3037972,-1.0477449,-3.842388,27.807924,-92.3119,56.009388
1.4751686,-0.33217117,-3.2913697,24.949286,-91.80868,56.223713
1.6553893,0.32300505,-2.7686696,22.096218,-90.218025,54.946712
1.8333098,0.9608663,-2.3153963,18.490234,-88.02527,52.428585
2.0028608,1.524647,-1.9165872,14.153055,-84.80292,48.692207
2.1204247,2.020622,-1.6119812,8.560193,-80.911964,44.25359
2.1906457,2.4277763,-1.3657708,2.297791,-76.83423,39.197304
2.234428,2.7321699,-1.1971996,-3.7198958,-72.58587,33.49965
2.2424614,2.9288507,-1.1268318,-10.380461,-68.94881,27.486855
2.2340872,2.9951754,-1.0954025,-15.25071,-65.50125,21.077875
2.188081,3.0109525,-1.1378429,-20.14793,-62.767715,14.101356
2.138504,2.9149961,-1.1694076,-24.376602,-60.489204,6.6898513
2.1243236,2.7021515,-1.1627179,-27.48494,-58.298656,-0.36221343
2.1760573,2.4193594,-1.110062,-29.985474,-55.8727,-6.5032563
2.2487166,2.109076,-1.022582,-31.920876,-52.694637,-11.04987
2.2886891,1.7746246,-0.9245007,-33.573006,-49.337467,-14.415602
2.3088133,1.392812,-0.8236519,-34.49177,-45.950962,-16.701944
2.3241005,1.0049508,-0.6967711,-35.28333,-42.749413,-18.184809
2.3536577,0.6052644,-0.5154905,-35.303684,-39.028206,-19.090477
2.3563309,0.22766334,-0.31429726,-35.043358,-34.922253,-19.147367
2.3044686,-0.12624419,-0.10929884,-34.971603,-30.931421,-18.576674
2.2468486,-0.4948451,0.076736614,-33.877808,-26.781878,-17.437836
2.1873796,-0.81783354,0.22848059,-32.02328,-22.677229,-16.127043
2.1345954,-1.1021765,0.36686268,-29.423841,-18.385176,-14.674561
2.0886874,-1.3455011,0.47056258,-25.912569,-13.747706,-12.570413
2.037352,-1.4995576,0.49546355,-21.95286,-9.038796,-10.259042
1.9763538,-1.5952742,0.4438091,-18.06581,-4.497617,-8.017012
1.9008551,-1.6665747,0.32673755,-14.278,-0.34177053,-5.6778646
1.8118572,-1.6998582,0.15254782,-11.075268,3.1617117,-3.2641587
1.7143521,-1.7007836,-0.0662204,-8.040279,5.9526877,-1.0906365
1.5861472,-1.658851,-0.34399268,-5.2492495,8.023044,0.9950218
1.431941,-1.5856341,-0.64871895,-2.8695447,9.0411005,3.0076632
1.2674568,-1.4753959,-0.9680687,-1.0566535,9.180143,4.848639
1.0997709,-1.3468319,-1.2898109,0.43857297,8.453433,6.3647685
0.93186843,-1.1968228,-1.6118666,1.6238366,6.684109,7.259509
0.7491407,-1.0355964,-1.9582536,2.322206,4.0808353,7.688297
0.5601701,-0.9049242,-2.3240986,2.646405,0.42326388,7.754851
0.37904322,-0.7845409,-2.6843321,2.597527,-4.4035215,7.690503
0.22140434,-0.6471721,-3.0180473,2.1843424,-10.104081,7.2844305
0.09192183,-0.48688984,-3.3216763,0.60750425,-17.070004,6.404398
0.03202299,-0.34806812,-3.551097,-1.4560319,-24.609468,5.1261954
0.065349065,-0.2921639,-3.6489954,-2.382166,-31.415205,3.8910828
0.1807378,-0.27446952,-3.6551187,-2.8329399,-37.08299,3.5198367
0.33448392,-0.25648543,-3.5962312,-3.573804,-42.011253,4.0372887
0.50297487,-0.2568567,-3.4808874,-4.348115,-46.119858,4.7100477
0.6804812,-0.30817932,-3.2708251,-4.4949226,-49.620007,5.6189375
0.88634926,-0.3546675,-2.9675925,-4.2035995,-52.20697,6.757464
1.1232369,-0.38746327,-2.5851126,-3.9691167,-53.197994,8.17224
1.3571779,-0.41624016,-2.1803296,-4.384961,-52.864906,9.880924
1.5594301,-0.44222933,-1.7923785,-5.007098,-51.675568,11.56922
1.7096037,-0.42905274,-1.4169303,-5.332054,-50.04919,12.794275
1.8342054,-0.39574665,-1.0687646,-5.6111917,-48.201046,13.549028
1.9488856,-0.36580324,-0.7406732,-5.900462,-45.934906,14.261281
2.0474544,-0.33062583,-0.44987848,-6.092973,-43.17385,14.853075
2.1178799,-0.29556045,-0.20643492,-6.041056,-39.725567,15.375045
2.144779,-0.26117098,-0.022080991,-5.6002407,-35.841354,15.6265745
2.0769079,-0.25290626,-0.02138224,-5.423022,-34.707157,15.132073
2.0112507,-0.24491115,-0.020706287,-5.2515845,-33.609962,14.653705
1.9477297,-0.23717615,-0.020052323,-5.0857244,-32.548466,14.190899
1.8862696,-0.22969213,-0.019419577,-4.925246,-31.521406,13.743109
1.8267986,-0.22245032,-0.01880731,-4.769961,-30.52759,13.309812
1.7692479,-0.21544233,-0.018214813,-4.61969,-29.56586,12.890505
1.7135514,-0.20866014,-0.017641405,-4.4742603,-28.635117,12.484707
1.6596456,-0.20209599,-0.01708643,-4.3335066,-27.734297,12.091956
1.6074693,-0.19574246,-0.016549265,-4.1972694,-26.862383,11.711807
1.5569643,-0.18959244,-0.016029304,-4.0653954,-26.018394,11.343835
1.5080742,-0.18363905,-0.015525969,-3.9377382,-25.201391,10.987627
1.4607446,-0.17787571,-0.0150387,-3.8141558,-24.41047,10.642791
1.4149235,-0.17229606,-0.014566962,-3.6945124,-23.644754,10.308945
1.3705609,-0.16689399,-0.014110238,-3.5786767,-22.903412,9.985724
1.3276082,-0.16166362,-0.0136680305,-3.466523,-22.18563,9.672777
1.2860191,-0.15659928,-0.013239861,-3.3579292,-21.490635,9.369763
1.2457485,-0.1516955,-0.012825266,-3.2527788,-20.817675,9.076358
