ax,ay,az,gx,gy,gz
-1.8663806,-0.1127283,-3.458213,-10.986464,287.75537,-2.8300257
-2.8124626,0.4493733,-5.011394,-8.689196,280.35184,-3.3136275
-4.195463,1.7037827,-6.7583017,-19.76726,252.96875,-7.1542516
-4.966494,1.9601495,-7.7489643,-23.430008,221.05838,-13.665583
-5.046898,1.9171069,-8.380159,-26.646914,191.03812,-19.61588
-4.652718,1.4653018,-8.608012,-26.21682,167.79669,-24.036135
-4.2966537,0.96043235,-9.038333,-30.193228,143.44675,-21.633444
-4.0490103,0.077199675,-9.704697,-31.560944,118.08783,-16.50648
-3.8004367,-0.8696683,-10.3706255,-27.806847,92.00744,-11.411876
-3.392299,-1.7667742,-10.875534,-22.008287,66.19502,-7.1964846
-2.9031353,-2.590136,-11.166224,-14.774763,43.368416,-2.266841
-2.4419458,-3.3493922,-11.341181,-6.24002,23.05243,6.7677693
-2.0601175,-3.8922477,-11.419008,3.5226471,4.4655724,17.762852
-1.6945783,-4.1977763,-11.419608,16.257607,-12.227778,27.719646
-1.3538581,-4.185491,-11.354173,30.67638,-27.488022,34.489002
-0.99629396,-3.9592738,-11.158013,43.515488,-41.030396,39.2742
-0.60499406,-3.5118961,-10.738819,51.9329,-53.051933,45.48541
-0.109916806,-2.5357,-9.931456,55.828556,-62.977936,51.653137
0.4698555,-1.2074922,-8.846859,54.36909,-68.77827,54.310917
0.99704397,0.19539298,-7.642441,51.969383,-70.93406,54.512367
1.4500266,1.6602921,-6.4688473,46.874435,-69.77897,51.786484
1.7865088,3.0146701,-5.461169,38.40171,-65.97729,45.953835
2.0085316,4.0567565,-4.751962,28.773218,-61.169525,37.84702
2.1518009,4.81828,-4.286401,18.425438,-56.090855,28.761564
2.228713,5.314178,-4.050414,7.719453,-51.906082,18.925098
2.298782,5.5397515,-3.9467416,-2.5856702,-48.744423,8.919692
2.421311,5.5561976,-3.881509,-12.882309,-45.98622,-1.1612388
2.6127052,5.1630764,-3.798103,-22.069794,-42.764927,-10.179627
2.7608578,4.5430393,-3.66628,-29.525024,-39.28317,-17.037743
2.864053,3.820375,-3.4844947,-34.873352,-35.479507,-21.895584
2.9067497,3.068016,-3.2829077,-38.560425,-31.899458,-25.028143
2.9502563,2.2840993,-3.0589995,-40.82093,-28.26456,-25.944374
3.0409331,1.4339364,-2.792582,-41.099876,-23.354603,-24.90118
3.129083,0.6648856,-2.591282,-39.942146,-17.143244,-22.046452
3.137274,0.005196971,-2.5084743,-37.34807,-10.501915,-17.385942
3.032105,-0.4936336,-2.571513,-32.92673,-4.361656,-11.884487
2.827482,-0.87981373,-2.7439258,-26.011719,0.30258393,-6.388615
2.5334997,-1.1411223,-3.0378554,-17.573992,3.4276047,-1.3210534
2.199569,-1.2327995,-3.3857045,-9.607842,4.255009,3.1417172
