ax,ay,az,gx,gy,gz
5.8945994,-0.6481877,-4.4154944,115.301956,482.01526,124.90114
3.2341986,2.6609647,-9.774083,31.283222,451.64465,114.62463
-0.36722654,2.3190668,-11.704649,-16.007013,380.5428,77.46358
-3.317103,1.4585515,-12.758877,4.0488553,324.22974,57.976994
-5.084369,2.1620426,-13.696114,5.9475775,254.705,37.168514
-5.515575,2.3134587,-13.743425,4.266435,195.7767,21.84605
-5.3600626,2.0904534,-13.6668625,6.3145094,148.93907,9.485291
-5.047901,1.492856,-13.849598,5.3982167,102.44943,2.0959868
-4.2387877,0.44540617,-13.834353,6.2185593,62.303673,-0.08157657
-3.175179,-0.75721717,-13.630576,5.920837,28.36889,2.7806373
-1.9216357,-1.9907625,-13.145584,10.532195,3.7531812,9.853922
-0.8400141,-2.808635,-12.633095,17.817377,-12.529352,17.849546
-0.18457243,-3.2789204,-12.252136,27.075283,-25.763435,27.046112
0.17987491,-3.3593295,-11.896355,35.398155,-39.435925,37.621037
0.5277739,-3.1397982,-11.372974,42.634346,-53.299152,47.591084
0.9463743,-2.5282905,-10.547446,46.75214,-65.06583,54.741814
1.4706445,-1.7846216,-9.434422,49.992565,-71.39513,58.343533
1.9460279,-0.98315394,-8.2705,51.14011,-71.38499,60.554394
2.202111,-0.12143655,-7.2640214,49.967133,-69.10706,61.787632
2.3112228,0.7305001,-6.3766837,48.085342,-65.51403,61.350677
2.374994,1.5721763,-5.5794363,46.02298,-60.655537,58.70995
2.417859,2.3279579,-4.9290724,47.02693,-54.121895,54.12705
2.3069928,3.0610209,-4.6002164,43.839638,-49.572422,48.823006
2.1448843,3.6530144,-4.4116797,39.531242,-46.439354,41.573532
2.0106063,4.1995773,-4.3192034,32.33389,-45.05447,33.36264
1.9599977,4.581905,-4.2232018,23.56873,-44.177967,24.59791
1.9833668,4.7884035,-4.1390367,14.155596,-43.084663,15.979405
2.0190802,4.8834295,-4.0769486,5.2984805,-42.23628,6.606993
2.1081328,4.8049917,-3.9706259,-1.755665,-41.11656,-3.4604845
2.2001324,4.566454,-3.8506973,-7.621685,-40.13086,-13.090116
2.301842,4.16587,-3.6717975,-13.42575,-39.414223,-20.583767
2.406216,3.6184444,-3.3993516,-19.892763,-38.818768,-25.175093
2.5500817,2.88917,-3.0197015,-25.210638,-37.060028,-26.707962
2.8014383,2.0663626,-2.5718837,-27.603556,-32.77619,-27.360735
3.004102,1.2896062,-2.216857,-27.984585,-26.378712,-26.992664
3.097649,0.5956516,-1.9753618,-27.490068,-19.330917,-25.100475
3.0923293,0.035250966,-1.841457,-26.72734,-12.140626,-21.94649
3.0143228,-0.38828972,-1.8023119,-25.19248,-4.770979,-18.161036
2.8790607,-0.62947476,-1.888476,-22.957882,2.1559248,-14.113476
2.7344046,-0.753269,-2.0615973,-20.24595,8.268111,-9.930557
2.566106,-0.76013833,-2.334132,-16.158443,13.398267,-5.1005583
2.3279903,-0.6420818,-2.6831167,-12.200596,16.256498,-1.1386887
2.0624647,-0.46253687,-3.0304618,-8.960426,16.652937,1.9447004
1.7677991,-0.24352382,-3.3932724,-6.605757,15.152818,4.446478
1.500259,-0.03987007,-3.7205215,-4.622788,12.0546465,6.016953
1.2662094,0.13842717,-4.021403,-2.438729,8.011022,7.3307095
1.0584852,0.31037095,-4.3097005,-0.49435076,2.9439049,8.440719
0.8700362,0.5114464,-4.6050153,1.1512374,-4.123813,9.451211
0.70252925,0.7380907,-4.878554,1.5843643,-13.218495,9.632586
0.6388047,0.897032,-5.0523977,1.2906032,-23.301346,9.078362
0.7210384,0.9465089,-5.084054,0.69128263,-32.95641,8.486032
0.8966323,0.9341746,-4.974138,0.16824636,-41.00075,8.340507
1.0802504,0.9226433,-4.792298,-0.68153995,-47.64027,8.730685
1.2733653,0.8881285,-4.4802504,-1.2313876,-53.28311,9.264529
1.4927576,0.8377702,-4.0466676,-1.2856379,-57.648537,10.468006
1.7476354,0.80111325,-3.4963803,-0.7376287,-60.040424,12.837737
2.0215652,0.82590353,-2.8800688,-1.0224433,-59.928642,16.762829
1.9553128,0.7988363,-2.7856808,-0.9889349,-57.964607,16.213463
1.8914337,0.7727387,-2.6946738,-0.9566269,-56.070934,15.683777
1.8298244,0.7475684,-2.6069007,-0.92546684,-54.244545,15.172913
1.7703875,0.72328573,-2.5222228,-0.8954056,-52.48256,14.680061
1.7130313,0.69985306,-2.4405088,-0.8663966,-50.782253,14.204464
1.6576693,0.67723507,-2.361636,-0.83839625,-49.141064,13.745401
1.6042196,0.65539837,-2.2854877,-0.8113631,-47.556564,13.302196
1.5526049,0.6343114,-2.2119536,-0.78525805,-46.026466,12.8742075
1.5027522,0.61394423,-2.14093,-0.76004416,-44.548595,12.460828
1.454592,0.59426856,-2.0723174,-0.73568624,-43.120903,12.061483
1.4080585,0.5752574,-2.0060225,-0.71215105,-41.741432,11.675627
1.3630891,0.55688536,-1.9419557,-0.689407,-40.40833,11.302741
1.3196244,0.539128,-1.8800328,-0.66742396,-39.119835,10.942332
1.2776079,0.5219623,-1.820173,-0.64617336,-37.874268,10.59393
1.2369856,0.5053662,-1.7622994,-0.6256279,-36.670033,10.25709
1.1977061,0.48931867,-1.706339,-0.6057615,-35.505604,9.931384
1.1597203,0.47379974,-1.6522218,-0.5865496,-34.379528,9.616406
1.1229815,0.45879024,-1.599881,-0.56796825,-33.29042,9.311769
1.0874449,0.44427186,-1.549253,-0.54999495,-32.23695,9.017098
1.0530677,0.43022716,-1.5002767,-0.53260803,-31.217846,8.732041
1.0198088,0.41663936,-1.4528936,-0.51578677,-30.231895,8.456259
0.98762894,0.4034924,-1.4070479,-0.49951124,-29.277937,8.189424
0.95649064,0.39077097,-1.362686,-0.48376247,-28.354853,7.931225
0.92635775,0.3784603,-1.3197565,-0.46852222,-27.461573,7.681363
0.8971957,0.3665462,-1.2782102,-0.453773,-26.597073,7.439551
0.8689712,0.3550152,-1.2379994,-0.43949792,-25.760366,7.2055135
0.8416524,0.3438542,-1.1990792,-0.42568094,-24.950508,6.9789853
0.81520855,0.33305064,-1.1614053,-0.4123065,-24.16659,6.7597127
0.7896102,0.32259253,-1.124936,-0.39935967,-23.407736,6.5474515
0.764829,0.31246826,-1.089631,-0.38682613,-22.673105,6.3419657
0.74083763,0.30266666,-1.0554512,-0.37469205,-21.96189,6.143029
0.7176098,0.29317704,-1.0223591,-0.3629442,-21.27331,5.950424
0.69512033,0.283989,-0.9903189,-0.3515697,-20.606615,5.763941
0.67334473,0.27509266,-0.9592958,-0.3405563,-19.961084,5.5833774
0.6522595,0.2664784,-0.9292563,-0.32989207,-19.33602,5.408539
0.63184214,0.25813693,-0.9001682,-0.3195656,-18.730753,5.239238
0.6120706,0.25005934,-0.8720003,-0.3095658,-18.144634,5.0752926
0.59292406,0.24223708,-0.8447227,-0.29988208,-17.57704,4.9165287
0.57438207,0.2346618,-0.8183064,-0.29050413,-17.027369,4.7627788
0.55642503,0.22732553,-0.7927235,-0.28142205,-16.495037,4.6138787
