ax,ay,az,gx,gy,gz
-0.39182174,3.0363913,-2.2536569,-103.3164,17.090155,-14.204675
-0.079820804,2.4968443,-1.3714036,-119.46415,26.832401,-15.695695
-0.08634203,1.8508859,-1.2623663,-116.40081,37.17552,-15.692561
-0.56069547,1.3145403,-1.9631609,-107.583374,41.1638,-15.003535
-1.1222937,0.58498657,-2.7192128,-92.36574,40.412094,-14.150665
-1.4583552,-0.17460988,-3.560032,-83.55477,32.643486,-14.414843
-1.5152526,-1.4692018,-4.2294183,-76.0285,23.419668,-11.878316
-1.4763901,-2.691652,-4.8037834,-67.97001,13.865097,-6.7729826
-1.3517791,-3.7469146,-5.319165,-59.347214,4.3122,0.43864575
-1.1755656,-4.549765,-5.7308073,-50.0621,-5.46607,9.154727
-0.9864438,-5.076979,-5.9514213,-37.47347,-14.83939,19.77806
-0.7926471,-5.0959344,-6.0591626,-25.600231,-24.309053,30.073704
-0.5668466,-4.7844934,-6.014978,-15.910017,-33.438,38.407745
-0.29081473,-4.3190036,-5.819189,-7.7600155,-41.72313,44.821404
0.040661123,-3.7271447,-5.427737,-0.16524851,-48.085037,49.66978
0.41217235,-2.966229,-4.929226,4.2148275,-51.83819,53.47205
0.73585534,-2.117718,-4.399831,6.484829,-54.16151,56.141647
0.96960187,-1.2838498,-3.884987,7.3355284,-55.644833,57.23459
1.1628647,-0.54499406,-3.3964,7.9871807,-56.464848,56.459156
1.3417231,0.08628316,-2.949083,8.338346,-56.21248,54.66467
1.4745706,0.6498931,-2.6118922,6.2766805,-55.254845,52.110992
1.5505145,1.093181,-2.3789957,3.3188696,-54.195995,48.96645
1.6077087,1.4849213,-2.1902547,0.1717683,-52.892994,44.95805
1.6436442,1.848671,-2.0284748,-4.132293,-51.766716,40.018066
1.6845527,2.129526,-1.8604794,-8.118379,-50.600822,34.281254
1.727816,2.3448384,-1.7090385,-12.047771,-49.18102,28.040218
1.758848,2.4745238,-1.5974145,-16.031647,-47.93665,21.674181
1.7608347,2.5250149,-1.4904717,-19.542702,-47.04127,15.214878
1.7645453,2.5219996,-1.3582883,-21.82368,-46.101044,8.498551
1.7946984,2.4816103,-1.2306929,-23.769646,-45.263035,1.3110663
1.8638324,2.3437562,-1.0828129,-25.585995,-44.232754,-5.603571
1.9511579,2.1054907,-0.8921514,-27.892618,-42.581966,-11.32594
2.0249498,1.8220447,-0.7084105,-30.525835,-40.479645,-16.070673
2.081497,1.4702417,-0.5434086,-32.969025,-38.319397,-20.093586
2.126099,1.0468512,-0.37030438,-34.4714,-35.932922,-22.918472
2.156666,0.6082175,-0.19387922,-35.22481,-33.153446,-24.182272
2.171921,0.17238225,0.017959237,-35.33995,-29.72952,-24.26721
2.174615,-0.21140003,0.20702322,-35.15059,-25.771822,-23.538235
2.1568544,-0.55634654,0.35073468,-34.498966,-21.521986,-22.409037
2.1082637,-0.8624989,0.42628923,-33.094658,-17.224415,-21.076323
2.0379791,-1.1212788,0.45191234,-30.875519,-13.109266,-19.32765
1.9571624,-1.2942389,0.41938046,-28.449972,-9.149129,-17.222178
1.8690037,-1.3914869,0.35326105,-26.229362,-5.3185744,-14.903806
1.7598767,-1.4406366,0.23717685,-24.027664,-1.7856212,-12.520343
1.6267725,-1.4540197,0.06489608,-21.721184,1.0946271,-10.167989
1.4882673,-1.4350803,-0.12076904,-19.12536,3.1754296,-7.755199
1.3693506,-1.3652172,-0.31461865,-16.674541,4.867042,-5.4967093
1.2500165,-1.2772015,-0.53046805,-14.764992,6.102689,-3.4304116
1.1170137,-1.1997322,-0.7711243,-12.848615,6.7727904,-1.5363182
0.9701049,-1.1241682,-1.0371689,-10.9747925,6.7045817,0.37200877
0.8179576,-1.0412271,-1.3117371,-8.970151,5.7147336,2.2821534
0.6633063,-0.9110333,-1.5947052,-7.2044606,3.9783902,3.6722436
0.51279676,-0.7768356,-1.8743999,-5.862713,1.6433499,4.507916
0.3649176,-0.6664755,-2.1515646,-4.553137,-1.365239,5.0502667
0.2206163,-0.5551508,-2.4348867,-3.4924183,-5.39627,5.441032
0.09822681,-0.4455482,-2.6981757,-2.8796346,-10.88426,5.664318
0.036628906,-0.34043512,-2.9041836,-2.5902736,-17.005053,5.5964694
0.023990741,-0.23033682,-3.0374978,-2.537402,-23.344765,5.3490515
0.07384472,-0.12558734,-3.0758355,-2.4146168,-29.216105,5.0726004
0.17104703,-0.010977084,-3.0574698,-2.5526729,-34.526936,4.8676004
0.30227393,0.09445966,-2.9808612,-3.3856916,-39.10132,4.582614
0.44377753,0.13014686,-2.8224418,-4.409043,-43.06275,4.5864167
0.5788101,0.13243671,-2.5886378,-5.2409763,-46.336105,4.852414
0.7269446,0.14067706,-2.2930052,-6.1307793,-48.58521,5.4064155
0.8867561,0.14831275,-1.9661143,-7.6262794,-49.85181,6.088658
1.0406628,0.13417472,-1.6341027,-9.360804,-49.71898,6.728025
1.1355036,0.09353224,-1.3705686,-10.954268,-49.365715,7.046421
1.2044916,0.017505124,-1.1175992,-12.052631,-48.64558,7.2622814
1.2731408,-0.078258574,-0.8789458,-12.552683,-47.360985,7.603425
1.339206,-0.16746983,-0.6679839,-12.66621,-45.66202,8.065516
1.3910346,-0.24364744,-0.48751658,-11.975312,-43.395824,8.776514
1.4236557,-0.27545425,-0.3358351,-10.857115,-40.7022,9.603628
1.4481809,-0.28023472,-0.20177405,-9.43087,-37.520073,10.370441
1.4022512,-0.27134696,-0.1953747,-9.131766,-36.33011,10.041538
1.3578293,-0.26275095,-0.18918543,-8.842482,-35.179207,9.723433
1.314861,-0.25443622,-0.18319868,-8.562662,-34.065964,9.415735
1.2732944,-0.24639277,-0.17740723,-8.291971,-32.98904,9.118077
1.2330801,-0.23861098,-0.1718042,-8.030087,-31.947153,8.830102
1.1941706,-0.23108168,-0.16638297,-7.7767,-30.93907,8.55147
1.1565205,-0.22379605,-0.1611372,-7.5315137,-29.963612,8.281857
1.120086,-0.21674567,-0.15606079,-7.294244,-29.019651,8.020948
1.0848252,-0.20992245,-0.15114795,-7.0646186,-28.106102,7.768446
1.0506982,-0.2033186,-0.14639305,-6.8423758,-27.221924,7.524062
1.0176662,-0.19692664,-0.14179072,-6.6272645,-26.366117,7.2875195
0.98569214,-0.19073941,-0.1373358,-6.4190426,-25.537722,7.058553
0.95474046,-0.18475,-0.13302332,-6.2174783,-24.735813,6.836908
0.9247768,-0.17895178,-0.12884851,-6.0223484,-23.959501,6.622338
0.89576817,-0.17333838,-0.124806754,-5.833438,-23.207933,6.4146066
0.86768275,-0.16790363,-0.120893635,-5.65054,-22.480286,6.2134867
