ax,ay,az,gx,gy,gz
-0.08272802,0.73546124,-1.9009265,-64.08786,14.315584,-34.40213
-0.36254373,0.03864676,-2.18303,-90.260735,5.8951817,-35.83766
-0.33360624,-1.5728675,-1.7234783,-80.835686,6.9683566,-32.185352
-0.34692225,-2.5981543,-1.8744075,-64.91641,9.281701,-27.578474
-0.37100917,-3.2204328,-2.2967632,-54.15516,11.508774,-24.810547
-0.41568992,-3.9743333,-2.9508185,-46.11216,8.341665,-19.987583
-0.39932054,-4.8754654,-3.5787015,-36.716972,2.673443,-13.859363
-0.32450917,-5.622992,-4.174646,-28.8968,-4.8186746,-5.222316
-0.2885883,-6.15825,-4.734451,-21.441679,-13.204286,3.9696088
-0.2718216,-6.410252,-5.1223283,-13.891575,-22.317291,14.11667
-0.20402709,-6.3519316,-5.2618375,-5.0696383,-30.60272,23.872921
-0.012506264,-5.9650235,-5.193187,2.9128523,-37.257732,31.812374
0.22514755,-5.5236254,-4.9840183,10.542301,-42.61343,39.25844
0.5125159,-4.878326,-4.65835,18.388083,-45.806328,46.359715
0.80614656,-4.0385165,-4.3256345,22.982264,-48.535557,52.139263
1.0697846,-3.1613731,-3.9252033,24.057978,-50.20471,56.36022
1.297484,-2.2761028,-3.488194,23.455797,-51.176636,58.737522
1.4802955,-1.4285619,-3.0524945,22.047682,-51.356285,59.658188
1.6166555,-0.6260067,-2.6242251,20.001345,-50.716667,59.667236
1.6989037,0.1326313,-2.271476,16.67574,-49.606873,58.33053
1.7245941,0.7729559,-1.9838077,12.798405,-48.16786,55.435585
1.7075938,1.3173828,-1.7531987,8.903499,-46.77995,51.31716
1.6672236,1.7793447,-1.5564599,5.3592906,-45.303734,46.350555
1.609066,2.176314,-1.4297626,1.2783835,-44.279625,40.57217
1.5639068,2.464104,-1.3499807,-2.5938725,-43.65357,34.14683
1.5310521,2.6546993,-1.3020316,-6.9810057,-43.26985,27.390871
1.5017371,2.7165802,-1.2488081,-11.555807,-42.863308,20.611591
1.5011327,2.6755888,-1.1841779,-15.454512,-42.172375,13.618923
1.5327358,2.5416348,-1.1234932,-19.049637,-41.38399,6.6848207
1.5779055,2.3620713,-1.0506278,-21.877756,-40.374126,0.27966365
1.6052847,2.1693232,-0.9807763,-24.773455,-39.82438,-5.485113
1.6515366,1.8836321,-0.862014,-27.443455,-39.256954,-10.290937
1.7212311,1.5368676,-0.7239021,-29.896784,-38.48952,-14.082938
1.8100787,1.1468887,-0.564161,-31.595156,-37.045017,-16.991291
1.8860372,0.75780356,-0.40939662,-32.06292,-34.904774,-18.960108
1.9421203,0.3790105,-0.2652242,-32.200146,-32.382126,-19.68813
1.9839473,0.005968187,-0.116195634,-31.919498,-29.442152,-19.38441
2.0101094,-0.29827207,0.03479256,-31.422327,-26.131592,-18.459265
2.0141702,-0.55586517,0.18963557,-30.520536,-22.39623,-17.391445
1.99142,-0.7701819,0.31726333,-29.210367,-18.314425,-16.277891
1.945134,-0.9571413,0.41164196,-27.547283,-14.139935,-14.811241
1.8851528,-1.112135,0.4784108,-25.370295,-9.939222,-13.272831
1.8113251,-1.2446264,0.53148717,-22.959713,-5.6877418,-11.492103
1.7374926,-1.3485816,0.5537609,-20.399725,-1.1773683,-9.648761
1.6694685,-1.4227982,0.5188033,-17.374254,3.4418926,-7.7836046
1.5835158,-1.4506747,0.3740768,-14.600752,6.3870897,-6.0751047
1.4956548,-1.4742603,0.21647428,-11.844729,8.635663,-4.3317347
1.4185994,-1.4755547,0.026722366,-9.238343,10.355403,-2.5231156
1.3441168,-1.4632617,-0.17810722,-6.702971,11.704572,-0.6433179
1.2568426,-1.4272802,-0.41492668,-3.9490092,12.824589,1.1850622
1.1371498,-1.3683155,-0.68933433,-1.5452313,13.038433,3.207753
0.9809482,-1.2626524,-1.0137312,0.6349831,12.174773,4.9990206
0.8124442,-1.12663,-1.3486471,2.5814188,9.91051,6.40613
0.6695329,-0.9705738,-1.6479232,4.2963295,6.84823,7.238591
0.5514483,-0.83807725,-1.9179825,5.628017,3.2143838,7.8116136
0.4463901,-0.73052317,-2.179684,6.0888476,-1.4579988,8.647552
0.36183426,-0.66214156,-2.408069,6.3040743,-6.6343913,9.499178
0.29681835,-0.6042273,-2.595757,6.415532,-12.149821,10.412061
0.26007107,-0.5188218,-2.6994905,7.260773,-17.447712,10.921344
0.27309787,-0.40948066,-2.7142627,8.374185,-21.952995,11.138169
0.33185515,-0.30526188,-2.6559484,9.206471,-24.90765,11.8866205
0.38823155,-0.197078,-2.5694487,8.892395,-27.414808,13.174403
0.43460068,-0.08105318,-2.4615238,7.7943068,-29.903833,14.518019
0.48168963,0.015067558,-2.332628,6.362185,-32.554867,15.636107
0.5456299,0.09447152,-2.1732163,4.6984143,-34.965626,16.446798
0.61246085,0.14059715,-1.999403,3.197269,-37.15689,16.412577
0.7023407,0.14208427,-1.791174,1.8370467,-39.08208,16.091982
0.83064485,0.13094878,-1.5517175,0.020960843,-40.450195,15.997003
