ax,ay,az,gx,gy,gz
0.2172747,0.9827362,0.4390949,-2.3300211,-5.9927816,-18.088346
0.06372145,1.3830941,0.11362275,-19.453758,-8.633943,-21.77127
-0.07288772,1.313583,0.21295659,-42.55632,-9.058925,-20.810734
-0.1336275,0.8901679,0.3378191,-52.160294,-7.5435834,-18.928719
-0.13468753,0.48802137,0.34199828,-52.080917,-4.8267365,-15.916475
0.025454985,0.18070309,0.21721916,-45.845768,-1.6947182,-14.928918
0.13728821,-0.08615451,-0.030301176,-38.84931,0.7337458,-13.285996
0.18915193,-0.3171086,-0.408894,-36.145573,0.871633,-11.041105
0.18081537,-0.7037268,-0.81048894,-35.27264,-0.25561374,-7.6108866
0.12877832,-1.1467898,-1.309503,-37.08261,-3.3881729,-2.906006
0.08281429,-1.7075803,-1.7992445,-37.694252,-7.011715,1.799919
0.042682916,-2.244437,-2.2312818,-36.92876,-10.961345,6.8716764
0.016974919,-2.6951776,-2.5442288,-33.7873,-15.102795,12.622921
0.048057023,-2.9454577,-2.7703314,-28.015814,-19.000149,18.456776
0.12687793,-3.0010622,-2.921878,-21.776426,-23.089352,25.048183
0.2317164,-2.7746727,-2.8813457,-16.681524,-26.807894,32.000217
0.26168138,-2.3186228,-2.6981452,-14.604154,-30.078474,37.595066
0.2797785,-1.9225109,-2.446806,-15.22516,-33.13754,42.460484
0.3379898,-1.6571614,-2.2040915,-16.825956,-35.544903,47.268738
0.4285873,-1.4859443,-1.9612488,-17.361618,-37.00439,52.29627
0.5320491,-1.3171123,-1.7203419,-16.969858,-38.082504,57.14099
0.6082276,-1.1057404,-1.4850347,-15.569753,-39.425663,61.299137
0.69643265,-0.7155613,-1.218575,-13.321903,-40.25982,63.35559
0.8152394,-0.22564936,-0.9380977,-11.84855,-40.96602,62.81114
0.962542,0.26479602,-0.63673687,-12.094015,-40.87874,60.96864
1.1065055,0.74149054,-0.32025114,-13.448476,-39.927364,58.49293
1.2144128,1.1659392,-0.056966208,-15.233915,-38.37963,55.23531
1.2847975,1.5565903,0.1331643,-17.031702,-36.65055,51.225674
1.3565938,1.8984061,0.2912448,-18.406229,-34.59388,46.433323
1.422745,2.2118819,0.3950568,-19.648964,-32.304432,40.398483
1.4438771,2.443686,0.42131153,-21.064693,-30.362429,33.91757
1.4515316,2.5771184,0.40982452,-23.287104,-28.702337,27.46625
